"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10038099999","2021-01-01","54.312167","9.538167","11.88","HOHN, GM","  36.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.4","24","  8.9","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10038099999","2021-01-02","54.312167","9.538167","11.88","HOHN, GM","  38.3","24","  36.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  6.0","24"," 11.1","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"10038099999","2021-01-03","54.312167","9.538167","11.88","HOHN, GM","  37.2","24","  33.6","24","9999.9"," 0","999.9"," 0","  3.5","24"," 13.5","24"," 21.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10038099999","2021-01-04","54.312167","9.538167","11.88","HOHN, GM","  35.2","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.0","24"," 18.1"," 28.0","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"10038099999","2021-01-05","54.312167","9.538167","11.88","HOHN, GM","  36.1","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.9","24"," 17.1"," 27.0","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"10038099999","2021-01-06","54.312167","9.538167","11.88","HOHN, GM","  33.5","24","  30.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.5","24","  8.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"10038099999","2021-01-07","54.312167","9.538167","11.88","HOHN, GM","  33.1","24","  32.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.2","24","  6.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"10038099999","2021-01-08","54.312167","9.538167","11.88","HOHN, GM","  33.5","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.3","24","  8.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"10038099999","2021-01-09","54.312167","9.538167","11.88","HOHN, GM","  33.4","24","  31.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.8","24","  8.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10038099999","2021-01-10","54.312167","9.538167","11.88","HOHN, GM","  33.7","24","  32.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  8.0","24"," 11.1","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","010000"
"10038099999","2021-01-11","54.312167","9.538167","11.88","HOHN, GM","  39.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  4.1","24"," 12.8","24"," 19.0"," 34.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10038099999","2021-01-12","54.312167","9.538167","11.88","HOHN, GM","  36.8","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.2","24"," 18.1"," 35.0","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"10038099999","2021-01-13","54.312167","9.538167","11.88","HOHN, GM","  35.1","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.9","24"," 25.1"," 36.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"10038099999","2021-01-14","54.312167","9.538167","11.88","HOHN, GM","  33.2","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 14.0"," 26.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"10038099999","2021-01-15","54.312167","9.538167","11.88","HOHN, GM","  30.1","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  8.9","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"10038099999","2021-01-16","54.312167","9.538167","11.88","HOHN, GM","  29.1","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  6.0","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"10038099999","2021-01-17","54.312167","9.538167","11.88","HOHN, GM","  29.5","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24","  6.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"10038099999","2021-01-18","54.312167","9.538167","11.88","HOHN, GM","  36.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  7.0","24"," 11.1","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","111000"
"10038099999","2021-01-19","54.312167","9.538167","11.88","HOHN, GM","  40.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  8.7","24"," 15.0"," 27.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"10038099999","2021-01-20","54.312167","9.538167","11.88","HOHN, GM","  45.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.2","24"," 15.0"," 26.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10038099999","2021-01-21","54.312167","9.538167","11.88","HOHN, GM","  46.0","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 22.9"," 49.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10038099999","2021-01-22","54.312167","9.538167","11.88","HOHN, GM","  40.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.4","24"," 15.9"," 29.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10038099999","2021-01-23","54.312167","9.538167","11.88","HOHN, GM","  35.8","24","  32.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.4","24","  9.9","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"10038099999","2021-01-24","54.312167","9.538167","11.88","HOHN, GM","  33.0","24","  31.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.2","24","  4.1","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","010000"
"10038099999","2021-01-25","54.312167","9.538167","11.88","HOHN, GM","  33.2","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24","  8.0","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"10038099999","2021-01-26","54.312167","9.538167","11.88","HOHN, GM","  30.7","24","  27.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.9","24"," 13.0","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","100000"
"10038099999","2021-01-27","54.312167","9.538167","11.88","HOHN, GM","  34.2","24","  32.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.3","24","  8.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","110000"
"10038099999","2021-01-28","54.312167","9.538167","11.88","HOHN, GM","  30.0","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.8","24","  8.9","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","100000"
"10038099999","2021-01-29","54.312167","9.538167","11.88","HOHN, GM","  30.4","24","  26.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.9","24"," 15.0","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"10038099999","2021-01-30","54.312167","9.538167","11.88","HOHN, GM","  23.1","24","  20.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.4","24","  7.0","999.9","  32.0","*","  14.0","*","99.99"," ","999.9","101000"
