"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72097999999","2021-01-01","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  31.2","24","  21.0","24","1022.0","24","999.9"," 0"," 10.0","24","  5.6","24","  8.0","999.9","  43.7"," ","  22.1"," "," 0.00","I","999.9","000000"
"72097999999","2021-01-02","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  31.6","24","  17.3","24","1017.4","24","999.9"," 0"," 10.0","24"," 11.1","24"," 27.0"," 34.0","  47.3"," ","  22.5"," "," 0.00","I","999.9","000000"
"72097999999","2021-01-03","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  35.9","24","  17.8","24","1012.9","24","999.9"," 0"," 10.0","24"," 15.2","24"," 28.9"," 39.0","  50.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"72097999999","2021-01-04","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  39.0","24","  20.1","24","1018.3","24","999.9"," 0"," 10.0","24"," 13.9","24"," 26.0"," 35.9","  50.9"," ","  19.0"," ","99.99"," ","999.9","010000"
"72097999999","2021-01-05","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  38.4","24","  22.0","24","1012.8","24","999.9"," 0"," 10.0","24"," 13.2","24"," 29.9"," 40.0","  51.1"," ","  26.1"," ","99.99"," ","999.9","010000"
"72097999999","2021-01-06","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  30.0","24","  17.9","24","1024.0","24","999.9"," 0"," 10.0","24"," 13.1","24"," 25.1"," 31.1","  51.1"," ","  17.8"," ","99.99"," ","999.9","011000"
"72097999999","2021-01-07","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  28.7","24","  14.3","24","1023.6","17","999.9"," 0"," 10.0","24","  4.8","24","  8.0","999.9","  45.7"," ","  17.1"," "," 0.00","I","999.9","000000"
"72097999999","2021-01-08","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  31.9","24","  23.3","24","1025.9","24","999.9"," 0"," 10.0","24","  8.2","24"," 13.0"," 17.1","  45.7"," ","  17.1"," ","99.99"," ","999.9","011000"
"72097999999","2021-01-09","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  27.8","24","  24.1","24","1027.5","24","999.9"," 0"," 10.0","24","  3.6","24","  8.0","999.9","  40.3"," ","  20.1"," ","99.99"," ","999.9","011000"
"72097999999","2021-01-10","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  29.7","24","  23.5","24","1029.7","24","999.9"," 0","  9.6","24","  3.7","24","  9.9","999.9","  39.2"," ","  21.4"," ","99.99"," ","999.9","001000"
"72097999999","2021-01-11","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  27.3","23","  10.6","23","1026.9","21","999.9"," 0"," 10.0","23","  8.7","23"," 15.0"," 20.0","  45.9","*","  15.8","*"," 0.00","I","999.9","000000"
"72097999999","2021-01-12","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  34.6","24","  10.9","24","1022.1","15","999.9"," 0"," 10.0","24","  9.5","24"," 20.0","999.9","  52.7"," ","  22.3"," "," 0.00","I","999.9","000000"
"72097999999","2021-01-13","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  43.9","20","  17.5","20","1013.9","20","999.9"," 0"," 10.0","20"," 14.6","20"," 29.9"," 42.9","  58.8"," ","  22.3"," "," 0.00","I","999.9","000000"
"72097999999","2021-01-14","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  30.4","24","  19.9","24","1018.2","20","999.9"," 0","  9.3","24"," 18.6","24"," 54.0"," 60.0","  58.8"," ","  21.7"," ","99.99"," ","999.9","011000"
"72097999999","2021-01-15","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  26.6","24","   4.9","24","1024.7","19","999.9"," 0"," 10.0","24"," 25.1","24"," 35.0"," 42.9","  38.7"," ","  20.7"," "," 0.00","I","999.9","000000"
"72097999999","2021-01-16","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  33.7","24","  19.6","24","1019.4","23","999.9"," 0"," 10.0","24"," 14.1","24"," 29.9"," 36.9","  40.5"," ","  20.7"," ","99.99"," ","999.9","010000"
"72097999999","2021-01-17","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  31.1","24","  15.8","24","1020.2","24","999.9"," 0"," 10.0","24"," 10.6","24"," 18.1"," 24.1","  43.3"," ","  18.7"," "," 0.00","I","999.9","000000"
