"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60685099999","2021-01-01","22.3166666","1.1166666","392.0","BIDON 5, AG","  69.5","23","  25.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 15.0","999.9","  83.3"," ","  58.1","*"," 0.00","I","999.9","000000"
"60685099999","2021-01-02","22.3166666","1.1166666","392.0","BIDON 5, AG","  62.1","23","  12.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  80.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"60685099999","2021-01-03","22.3166666","1.1166666","392.0","BIDON 5, AG","  63.6","24","  10.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  80.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"60685099999","2021-01-04","22.3166666","1.1166666","392.0","BIDON 5, AG","  64.5","23","  11.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  79.2"," ","  46.9","*"," 0.00","I","999.9","000000"
"60685099999","2021-01-05","22.3166666","1.1166666","392.0","BIDON 5, AG","  65.4","22","   1.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","22","  8.9","999.9","  81.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"60685099999","2021-01-06","22.3166666","1.1166666","392.0","BIDON 5, AG","  66.3","24","   7.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  83.5"," ","  48.6","*"," 0.00","I","999.9","000000"
"60685099999","2021-01-07","22.3166666","1.1166666","392.0","BIDON 5, AG","  68.6","23","  19.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23","  8.9","999.9","  87.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"60685099999","2021-01-08","22.3166666","1.1166666","392.0","BIDON 5, AG","  73.5","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  95.4"," ","  52.7","*"," 0.00","I","999.9","000000"
"60685099999","2021-01-09","22.3166666","1.1166666","392.0","BIDON 5, AG","  75.4","24","  10.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  95.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"60685099999","2021-01-10","22.3166666","1.1166666","392.0","BIDON 5, AG","  70.3","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  84.6"," ","  61.3","*"," 0.00","I","999.9","000000"
"60685099999","2021-01-11","22.3166666","1.1166666","392.0","BIDON 5, AG","  63.9","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  76.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"60685099999","2021-01-12","22.3166666","1.1166666","392.0","BIDON 5, AG","  62.1","21","  14.9","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","21"," 21.0","999.9","  76.8","*","  48.2","*"," 0.00","I","999.9","000000"
