"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72641594854","2021-01-01","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  23.4","24","  23.4","24","9999.9"," 0","989.8","18","  3.9","24","  6.4","24"," 14.0"," 22.0","  33.8","*","  17.6","*","99.99"," ","999.9","111000"
"72641594854","2021-01-02","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  26.8","24","  26.5","24","9999.9"," 0","987.7","24","  3.7","24","  4.4","24"," 12.0"," 15.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"72641594854","2021-01-03","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  26.4","24","  26.3","24","9999.9"," 0","985.7","24","  4.0","24","  3.2","23","  7.0","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72641594854","2021-01-04","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  23.9","24","  23.9","24","9999.9"," 0","985.5","24","  1.2","24","  5.1","24","  8.9","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","101000"
"72641594854","2021-01-05","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  28.8","24","  28.8","24","9999.9"," 0","987.7","24","  2.6","24","  2.1","24","  8.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","101000"
"72641594854","2021-01-06","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  26.9","24","  26.9","24","9999.9"," 0","996.7","24","  1.4","24","  2.7","24","  7.0","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","101000"
"72641594854","2021-01-07","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  28.7","21","  28.7","21","9999.9"," 0","999.4","21","  3.6","21","  3.9","21","  8.9","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","101000"
"72641594854","2021-01-08","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  31.0","24","  25.9","24","9999.9"," 0","997.1","24","  9.9","24","  7.9","24"," 13.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72641594854","2021-01-09","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  28.4","22","  22.2","22","9999.9"," 0","996.7","22"," 10.0","22","  5.5","22"," 11.1","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72641594854","2021-01-10","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  26.5","23","  21.1","23","9999.9"," 0","997.2","23","  9.5","22","  3.2","23","  7.0","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
