"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72063800224","2021-01-01","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  39.4","24","  28.3","24","9999.9"," 0","896.4","16"," 10.0","24","  7.1","24"," 14.0"," 18.1","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72063800224","2021-01-02","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  41.5","24","  31.5","24","9999.9"," 0","894.7","24","  9.8","23"," 12.5","24"," 22.9"," 28.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72063800224","2021-01-03","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  43.5","24","  33.6","24","9999.9"," 0","892.8","24","  9.9","24"," 13.1","24"," 25.1"," 35.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72063800224","2021-01-04","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  45.3","24","  35.3","24","9999.9"," 0","889.8","24","  9.8","24","  9.2","24"," 25.1"," 35.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"72063800224","2021-01-05","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  36.3","24","  25.8","24","9999.9"," 0","897.5","24"," 10.0","24","  8.7","24"," 17.1"," 21.0","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"72063800224","2021-01-06","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  41.5","24","  26.7","24","9999.9"," 0","896.9","24"," 10.0","24","  7.5","24"," 20.0"," 26.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72063800224","2021-01-07","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  37.9","24","  31.1","24","9999.9"," 0","899.8","24","  9.9","24","  7.7","24"," 15.0"," 21.0","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"72063800224","2021-01-08","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  35.0","22","  29.1","22","9999.9"," 0","898.9","22","  9.6","22","  3.5","22","  8.9"," 15.9","  41.0","*","  32.0","*","99.99"," ","999.9","001000"
"72063800224","2021-01-14","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  51.2"," 6","  29.0"," 6","9999.9"," 0","907.9"," 6"," 10.0"," 6","  3.5"," 6","  7.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72063800224","2021-01-15","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  40.5","24","  30.5","24","9999.9"," 0","907.0","24","  9.9","24","  4.1","24"," 13.0","999.9","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"72063800224","2021-01-16","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  38.2","24","  32.6","24","9999.9"," 0","906.6","24"," 10.0","24","  3.0","24"," 11.1","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72063800224","2021-01-17","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  41.3","24","  31.9","24","9999.9"," 0","906.2","24"," 10.0","24","  4.1","24","  9.9","999.9","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"72063800224","2021-01-18","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  34.7","24","  25.0","24","9999.9"," 0","907.6","24"," 10.0","24","  2.6","24","  7.0","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72063800224","2021-01-19","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  30.4","24","  22.5","24","9999.9"," 0","908.5","24"," 10.0","24","  2.0","24","  7.0","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72063800224","2021-01-20","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  34.9","24","  16.5","24","9999.9"," 0","901.7","24"," 10.0","24","  5.1","24"," 12.0"," 15.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72063800224","2021-01-21","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  39.3","24","  24.7","24","9999.9"," 0","896.3","24","  9.7","24","  2.8","24","  7.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72063800224","2021-01-22","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  32.0","24","  30.0","24","9999.9"," 0","893.2","24","  3.0","24","  1.2","24","  7.0"," 12.0","  42.8","*","  28.4","*","99.99"," ","999.9","111000"
"72063800224","2021-01-23","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  26.7","24","  23.1","24","9999.9"," 0","895.4","24","  9.4","24","  0.2","24","  4.1","999.9","  37.4","*","  15.8","*","99.99"," ","999.9","001000"
"72063800224","2021-01-24","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  23.4","24","  19.9","24","9999.9"," 0","890.3","24","  9.5","24","  4.1","24","  8.9","  9.9","  33.8","*","  15.8","*","99.99"," ","999.9","001000"
"72063800224","2021-01-25","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  25.8","24","  20.7","24","9999.9"," 0","886.9","24","  9.4","24","  2.6","24","  8.0","999.9","  35.6","*","  14.0","*","99.99"," ","999.9","001000"
"72063800224","2021-01-26","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  20.3","24","  13.3","24","9999.9"," 0","885.7","24"," 10.0","24","  5.3","24"," 15.0"," 17.1","  35.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72063800224","2021-01-27","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  33.5","24","  21.5","24","9999.9"," 0","879.0","24","  8.6","24"," 10.2","24"," 20.0"," 27.0","  42.8","*","  26.6","*","99.99"," ","999.9","011000"
"72063800224","2021-01-28","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  35.4","24","  24.8","24","9999.9"," 0","882.7","24"," 10.0","24","  4.0","24"," 17.1"," 22.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72063800224","2021-01-29","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  35.6","24","  29.3","24","9999.9"," 0","886.7","24","  9.8","24","  4.3","24"," 14.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"72063800224","2021-01-30","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  36.6","24","  25.5","24","9999.9"," 0","890.3","14"," 10.0","24","  6.1","24"," 14.0"," 18.1","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72063800224","2021-01-31","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  42.0","24","  29.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 12.0"," 18.1","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"72063800224","2021-02-01","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  41.0","24","  30.6","24","9999.9"," 0","892.1","24"," 10.0","24","  4.5","24"," 22.9"," 28.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72063800224","2021-02-02","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  41.8","24","  30.7","24","9999.9"," 0","890.0","24"," 10.0","24"," 12.0","24"," 25.1"," 45.1","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72063800224","2021-02-03","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  35.7","24","  23.8","24","9999.9"," 0","892.3","24","  9.2","24"," 10.9","24"," 25.1"," 34.0","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"72063800224","2021-02-04","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  32.4","24","  22.0","24","9999.9"," 0","904.5","24"," 10.0","24","  5.5","24","  9.9"," 12.0","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72063800224","2021-02-05","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  42.0","24","  29.9","24","9999.9"," 0","902.2","24"," 10.0","24","  9.2","24"," 19.0"," 28.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72063800224","2021-02-06","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  37.6","24","  23.9","24","9999.9"," 0","900.1","24"," 10.0","24","  6.0","24"," 18.1"," 28.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72063800224","2021-02-07","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  39.4","24","  23.7","24","9999.9"," 0","895.5","24"," 10.0","24","  6.7","24"," 15.9","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72063800224","2021-02-08","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  30.9","24","  20.4","24","9999.9"," 0","893.4","24"," 10.0","24","  2.7","24"," 11.1","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72063800224","2021-02-09","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  32.4","10","  21.0","10","9999.9"," 0","893.8","10"," 10.0","10","  2.4","10","  5.1","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
