"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67323099999","2021-01-01","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  86.9","18","  76.5","18","1010.8"," 7","999.9"," 0"," 10.7","18","  9.9","18"," 15.9","999.9","  91.8","*","  81.3"," ","99.99"," ","999.9","010000"
"67323099999","2021-01-02","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  81.6","19","  73.6","19","1015.4"," 8","999.9"," 0"," 10.4","19","  5.9","19"," 14.0","999.9","  87.8","*","  71.6","*"," 0.43","G","999.9","010000"
"67323099999","2021-01-03","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  84.3","19","  74.1","19","1013.7"," 8","999.9"," 0"," 11.4","19","  4.4","19","  8.0","999.9","  89.6","*","  74.7"," "," 1.61","G","999.9","000000"
"67323099999","2021-01-04","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  83.8","18","  73.2","18","1009.1"," 8","999.9"," 0"," 11.7","18","  3.2","18","  8.0","999.9","  87.8","*","  78.8"," "," 0.00","G","999.9","010000"
"67323099999","2021-01-05","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  85.1","18","  73.3","18","1008.2"," 8","999.9"," 0"," 11.7","18","  6.1","18"," 11.1","999.9","  90.0","*","  75.2"," "," 0.02","G","999.9","000000"
"67323099999","2021-01-06","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  86.2","18","  77.2","18","1007.2"," 8","999.9"," 0"," 11.7","18","  8.6","18"," 15.9","999.9","  92.7","*","  73.4","*"," 0.00","G","999.9","000000"
"67323099999","2021-01-07","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  83.7","19","  75.2","19","1010.2"," 8","999.9"," 0"," 11.4","19","  7.2","19"," 11.1","999.9","  89.6","*","  78.4"," ","99.99"," ","999.9","010000"
"67323099999","2021-01-08","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  82.5","10","  73.9","10","1008.9"," 8","999.9"," 0"," 16.2","10","  5.3","10"," 11.1","999.9","  90.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"67323099999","2021-01-09","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  84.2","19","  72.1","19","1007.2"," 8","999.9"," 0"," 11.4","19","  6.3","19","  9.9","999.9","  89.6","*","  77.0"," "," 0.00","I","999.9","000000"
"67323099999","2021-01-10","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  84.6","15","  74.1","15","1007.3"," 6","999.9"," 0"," 11.9","15","  3.4","15","  9.9","999.9","  90.0","*","  68.9"," "," 0.00","I","999.9","000000"
