"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35927099999","2021-01-01","45.25","55.083","74.0","BEJNEU, KZ","  22.0"," 8","  11.5"," 8","9999.9"," 0","033.9"," 8","999.9"," 0"," 13.6"," 8"," 15.5","999.9","  34.5"," ","  14.4"," "," 0.00","I","999.9","000000"
"35927099999","2021-01-02","45.25","55.083","74.0","BEJNEU, KZ","  22.8"," 8","   9.6"," 8","9999.9"," 0","033.2"," 8","999.9"," 0"," 14.1"," 8"," 19.4","999.9","  37.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"35927099999","2021-01-03","45.25","55.083","74.0","BEJNEU, KZ","  17.2"," 8","   6.8"," 8","9999.9"," 0","036.1"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  27.0"," ","  10.8","*"," 0.00","I","999.9","000000"
"35927099999","2021-01-04","45.25","55.083","74.0","BEJNEU, KZ","  10.0"," 8","   0.8"," 8","9999.9"," 0","039.7"," 8","999.9"," 0","  3.6"," 6","  3.9","999.9","  19.4"," ","   3.2","*"," 0.00","I","999.9","000000"
"35927099999","2021-01-05","45.25","55.083","74.0","BEJNEU, KZ","   8.1"," 8","  -3.2"," 8","9999.9"," 0","041.8"," 8","999.9"," 0","  7.8"," 7"," 11.7","999.9","  17.1"," ","  -0.8"," "," 0.00","I","999.9","000000"
"35927099999","2021-01-06","45.25","55.083","74.0","BEJNEU, KZ","  11.6"," 8","  -2.4"," 8","9999.9"," 0","041.4"," 8"," 12.4"," 4","  9.5"," 8"," 13.6","999.9","  26.2"," ","   1.8"," "," 0.00","I","999.9","000000"
"35927099999","2021-01-07","45.25","55.083","74.0","BEJNEU, KZ","  19.0"," 8","  -3.3"," 8","9999.9"," 0","037.9"," 8","999.9"," 0"," 13.1"," 8"," 19.4","999.9","  31.5"," ","   6.3"," "," 0.00","I","999.9","000000"
"35927099999","2021-01-08","45.25","55.083","74.0","BEJNEU, KZ","  24.8"," 8","   5.2"," 8","9999.9"," 0","031.5"," 8","999.9"," 0"," 13.1"," 8"," 19.4","999.9","  36.9"," ","  14.5"," "," 0.00","I","999.9","000000"
"35927099999","2021-01-09","45.25","55.083","74.0","BEJNEU, KZ","  24.4"," 8","  12.5"," 8","9999.9"," 0","024.6"," 8","999.9"," 0","  8.3"," 8"," 15.5","999.9","  34.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"35927099999","2021-01-10","45.25","55.083","74.0","BEJNEU, KZ","  28.7"," 8","  18.9"," 8","9999.9"," 0","017.5"," 8","999.9"," 0","  5.3"," 7","  7.8","999.9","  38.8"," ","  17.2"," "," 0.00","I","999.9","000000"
"35927099999","2021-01-11","45.25","55.083","74.0","BEJNEU, KZ","  29.9"," 7","  25.7"," 7","9999.9"," 0","017.1"," 7","999.9"," 0","  5.3"," 7","  9.7","999.9","  33.6"," ","  27.7"," "," 0.00","I","999.9","100000"
"35927099999","2021-01-12","45.25","55.083","74.0","BEJNEU, KZ","  29.2"," 8","  20.5"," 8","9999.9"," 0","026.6"," 8","999.9"," 0","  4.2"," 6","  5.8","999.9","  34.2"," ","  22.5","*"," 0.00","I","999.9","000000"
"35927099999","2021-01-13","45.25","55.083","74.0","BEJNEU, KZ","  25.8"," 8","  15.6"," 8","9999.9"," 0","026.4"," 8","999.9"," 0"," 13.4"," 8"," 23.3","999.9","  36.3"," ","  18.0"," "," 0.00","I","999.9","000000"
"35927099999","2021-01-14","45.25","55.083","74.0","BEJNEU, KZ","  32.2"," 8","  17.0"," 8","9999.9"," 0","013.2"," 8","999.9"," 0"," 27.7"," 8"," 31.1","999.9","  41.0"," ","  22.5"," "," 0.00","I","999.9","000000"
"35927099999","2021-01-15","45.25","55.083","74.0","BEJNEU, KZ","  39.7"," 8","  24.7"," 8","9999.9"," 0","005.2"," 8","999.9"," 0","  6.1"," 8"," 11.7","999.9","  52.5"," ","  31.8","*"," 0.00","I","999.9","000000"
"35927099999","2021-01-16","45.25","55.083","74.0","BEJNEU, KZ","  29.7"," 8","  22.9"," 8","9999.9"," 0","017.2"," 8","999.9"," 0","  6.8"," 6"," 11.7","999.9","  37.0"," ","  20.1","*"," 0.00","I","999.9","000000"
"35927099999","2021-01-17","45.25","55.083","74.0","BEJNEU, KZ","  29.8"," 8","  26.2"," 8","9999.9"," 0","012.1"," 7","999.9"," 0","  5.6"," 8"," 11.7","999.9","  37.4"," ","  19.4"," "," 0.00","I","999.9","100000"
