"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08213099999","2021-01-01","40.95","-4.1333333","1005.0","SEGOVIA, SP","  31.5","23","  29.5","23","9999.9"," 0","894.9","23","  9.0","23","  7.7","23"," 14.0","999.9","  35.8"," ","  27.7","*"," 0.15","G","999.9","011000"
"08213099999","2021-01-02","40.95","-4.1333333","1005.0","SEGOVIA, SP","  28.3","24","  23.6","24","9999.9"," 0","898.6","24"," 11.1","24","  4.1","24","  7.0","999.9","  33.1"," ","  23.7","*"," 0.02","G","999.9","000000"
"08213099999","2021-01-03","40.95","-4.1333333","1005.0","SEGOVIA, SP","  30.3","24","  25.5","24","9999.9"," 0","899.0","24"," 11.2","24","  5.6","24"," 12.0","999.9","  37.0"," ","  24.3"," "," 0.01","G","999.9","001000"
"08213099999","2021-01-04","40.95","-4.1333333","1005.0","SEGOVIA, SP","  31.0","24","  27.4","24","9999.9"," 0","895.5","24"," 10.2","24","  7.0","24","  9.9","999.9","  35.1"," ","  28.9"," "," 0.00","G","999.9","001000"
"08213099999","2021-01-05","40.95","-4.1333333","1005.0","SEGOVIA, SP","  29.7","24","  23.4","24","9999.9"," 0","895.5","24"," 10.4","24","  3.1","24","  5.1","999.9","  36.9"," ","  24.3","*"," 0.00","G","999.9","000000"
"08213099999","2021-01-06","40.95","-4.1333333","1005.0","SEGOVIA, SP","  29.3","23","  20.0","23","9999.9"," 0","896.3","23"," 10.9","23","  3.7","23","  7.0","999.9","  38.5"," ","  23.0"," "," 0.00","G","999.9","000000"
"08213099999","2021-01-07","40.95","-4.1333333","1005.0","SEGOVIA, SP","  28.6","24","  20.8","24","9999.9"," 0","895.4","24"," 10.4","24","  2.4","24","  4.1","999.9","  35.2"," ","  23.0","*"," 0.00","G","999.9","000000"
"08213099999","2021-01-08","40.95","-4.1333333","1005.0","SEGOVIA, SP","  23.5","24","  20.4","24","9999.9"," 0","893.1","24","  6.0","23","  2.0","24","  5.1","999.9","  28.0"," ","  18.9"," "," 0.00","G","999.9","001000"
"08213099999","2021-01-09","40.95","-4.1333333","1005.0","SEGOVIA, SP","  28.3","24","  25.9","24","9999.9"," 0","887.7","24","  5.2","20","  5.9","24"," 12.0","999.9","  31.8"," ","  26.1"," "," 0.00","G","999.9","001000"
"08213099999","2021-01-10","40.95","-4.1333333","1005.0","SEGOVIA, SP","  26.5","24","  24.2","24","9999.9"," 0","896.6","24","  5.5","23","  3.7","24","  9.9","999.9","  32.5"," ","  21.0"," "," 0.06","G","999.9","001000"
"08213099999","2021-01-11","40.95","-4.1333333","1005.0","SEGOVIA, SP","  24.5","24","  20.0","24","9999.9"," 0","905.9","24","  7.9","24","  2.5","24","  5.1","999.9","  33.6"," ","  17.6"," "," 0.01","G","999.9","000000"
"08213099999","2021-01-12","40.95","-4.1333333","1005.0","SEGOVIA, SP","  27.6","24","  21.9","24","9999.9"," 0","911.9","24","  8.5","24","  3.0","24","  6.0","999.9","  37.0"," ","  19.8"," "," 0.00","G","999.9","000000"
"08213099999","2021-01-13","40.95","-4.1333333","1005.0","SEGOVIA, SP","  33.1","24","  22.5","24","9999.9"," 0","913.2","24"," 10.6","24","  2.8","24","  4.1","999.9","  43.0"," ","  26.8"," "," 0.00","G","999.9","000000"
"08213099999","2021-01-14","40.95","-4.1333333","1005.0","SEGOVIA, SP","  32.7","24","  22.5","24","9999.9"," 0","912.0","24"," 10.0","24","  2.3","24","  4.1","999.9","  44.4"," ","  25.5","*"," 0.00","G","999.9","000000"
"08213099999","2021-01-15","40.95","-4.1333333","1005.0","SEGOVIA, SP","  35.6","24","  28.9","24","9999.9"," 0","912.3","24","  9.8","24","  4.1","24","  7.0","999.9","  44.2"," ","  28.6","*"," 0.00","G","999.9","000000"
"08213099999","2021-01-16","40.95","-4.1333333","1005.0","SEGOVIA, SP","  33.0","24","  24.8","24","9999.9"," 0","912.9","24"," 10.0","24","  2.9","24","  5.1","999.9","  45.9"," ","  23.5","*"," 0.00","G","999.9","000000"
"08213099999","2021-01-17","40.95","-4.1333333","1005.0","SEGOVIA, SP","  38.3","24","  19.3","24","9999.9"," 0","913.0","24"," 11.1","24","  3.3","24","  5.1","999.9","  48.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"08213099999","2021-01-18","40.95","-4.1333333","1005.0","SEGOVIA, SP","  39.1","24","  31.3","24","9999.9"," 0","910.9","24"," 11.4","24","  3.2","24","  5.1","999.9","  50.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"08213099999","2021-01-19","40.95","-4.1333333","1005.0","SEGOVIA, SP","  42.3","24","  23.9","24","9999.9"," 0","905.5","24"," 11.6","24","  4.2","24","  9.9","999.9","  55.9"," ","  32.4"," "," 0.02","G","999.9","000000"
"08213099999","2021-01-20","40.95","-4.1333333","1005.0","SEGOVIA, SP","  44.5","23","  33.2","23","9999.9"," 0","894.6","23"," 11.2","22"," 13.3","23"," 19.0","999.9","  51.3"," ","  39.6"," "," 0.00","G","999.9","010000"
"08213099999","2021-01-21","40.95","-4.1333333","1005.0","SEGOVIA, SP","  46.5","24","  39.3","24","9999.9"," 0","896.9","24"," 11.3","23"," 10.4","24"," 18.1","999.9","  51.3"," ","  40.6","*"," 0.05","G","999.9","010000"
"08213099999","2021-01-22","40.95","-4.1333333","1005.0","SEGOVIA, SP","  41.5","24","  35.8","24","9999.9"," 0","895.4","24"," 11.3","24"," 17.5","24"," 28.9","999.9","  49.6","*","  36.5","*"," 0.03","G","999.9","010000"
"08213099999","2021-01-23","40.95","-4.1333333","1005.0","SEGOVIA, SP","  42.5","23","  37.1","23","9999.9"," 0","897.0","23"," 10.6","22"," 14.3","23"," 27.0","999.9","  50.0","*","  36.3"," "," 0.00","G","999.9","010000"
