"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72428693824","2021-01-01","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  34.0","24","  27.5","19","1023.5","20","988.5","24","  8.4","24","  5.7","24","  9.9","999.9","  46.9"," ","  27.0"," "," 0.11","G","999.9","011000"
"72428693824","2021-01-02","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  44.6","24","  39.6","24","1013.8","18","981.2","24","  9.9","24","  7.5","24"," 14.0"," 24.1","  51.1"," ","  27.0"," "," 0.70","G","999.9","000000"
"72428693824","2021-01-03","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  40.0","24","  36.7","24","1014.8","13","981.2","24","  8.9","24","  4.7","24","  9.9"," 15.0","  50.0"," ","  39.0"," "," 0.07","G","999.9","010000"
"72428693824","2021-01-04","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  35.8","24","  31.4","24","1017.2","17","984.0","24","  9.8","24","  3.3","24","  7.0","999.9","  42.1"," ","  34.0"," "," 0.03","G","999.9","001000"
"72428693824","2021-01-05","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  34.3","24","  31.9","24","1015.1","17","981.9","24","  7.8","24","  1.7","24","  8.0","999.9","  37.4","*","  32.0","*"," 0.00","G","999.9","011000"
"72428693824","2021-01-06","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  35.0","24","  30.9","24","1024.1","20","990.0","24","  7.9","24","  4.1","24","  7.0","999.9","  37.0"," ","  32.0"," "," 0.02","G","999.9","001000"
"72428693824","2021-01-07","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  35.2","24","  28.9","24","1025.7","23","992.1","24","  8.9","24","  3.0","24","  8.9","999.9","  37.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72428693824","2021-01-08","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  31.8","24","  24.2","24","1020.3","22","986.6","24"," 10.0","24","  6.6","24","  8.9","999.9","  37.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72428693824","2021-01-09","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  30.8","24","  21.4","24","1021.9","23","988.3","24"," 10.0","24","  4.2","23","  8.9","999.9","  39.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72428693824","2021-01-10","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  28.9","24","  21.2","24","1027.0","24","993.1","24"," 10.0","24","  1.1","24","  5.1","999.9","  41.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72428693824","2021-01-11","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  29.7","24","  24.1","24","1025.4","24","991.6","24","  8.8","24","  2.9","24","  8.9","999.9","  41.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72428693824","2021-01-12","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  25.9","24","  21.3","24","1023.9","22","990.0","24","  7.8","24","  5.2","24","  8.9","999.9","  36.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72428693824","2021-01-13","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  29.7","24","  23.4","24","1017.9","23","984.3","24","  8.1","24","  5.9","24"," 11.1","999.9","  45.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72428693824","2021-01-14","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  39.2","24","  28.8","24","1009.5","24","976.5","24"," 10.0","24","  6.4","24"," 11.1","999.9","  48.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72428693824","2021-01-15","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  38.3","24","  30.3","24","1003.7","20","970.8","24","  8.8","24","  6.3","24","  9.9","999.9","  48.9"," ","  33.1"," "," 0.00","G","999.9","011000"
"72428693824","2021-01-16","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  32.2","24","  29.3","24","1004.1","17","970.8","24","  8.5","24","  4.9","24"," 11.1"," 17.1","  43.0"," ","  28.9"," "," 0.25","G","999.9","001000"
"72428693824","2021-01-17","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  34.3","24","  31.3","24","1006.6","11","973.8","24","  8.2","24","  6.4","24","  9.9"," 15.9","  37.0"," ","  28.9"," "," 0.01","G","999.9","001000"
"72428693824","2021-01-18","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  31.7","24","  28.2","24","1012.0"," 7","977.4","24","  8.0","24","  6.6","24"," 11.1"," 19.0","  36.0"," ","  30.0"," "," 0.08","G","999.9","101000"
"72428693824","2021-01-19","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  32.4","24","  24.1","24","1020.9","22","987.1","24","  9.6","24","  6.2","24"," 11.1"," 18.1","  37.9"," ","  28.9"," "," 0.05","G","999.9","001000"
"72428693824","2021-01-20","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  32.0","24","  21.0","24","1020.6","22","987.1","24","  9.8","24","  8.9","24"," 17.1"," 24.1","  37.9"," ","  28.0"," "," 0.01","G","999.9","001000"
"72428693824","2021-01-21","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  35.2","24","  22.1","24","1010.9","24","977.6","24"," 10.0","24","  8.8","24"," 18.1"," 26.0","  48.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72428693824","2021-01-22","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  35.0","24","  21.6","24","1012.0","24","978.8","24"," 10.0","24","  8.7","24"," 14.0"," 20.0","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72428693824","2021-01-23","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  24.3","23","  10.0","23","1025.7","23","991.7","23"," 10.0","23","  6.0","23"," 12.0","999.9","  37.9"," ","  18.0"," "," 0.00","G","999.9","000000"
