"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30433099999","2021-01-01","55.7833333","109.55","487.0","NIZHNEANGARSK, RS"," -10.3"," 7"," -20.3"," 7","1037.1"," 7","971.9"," 7","999.9"," 0","  3.6"," 6","  5.8","999.9","  -3.5","*"," -15.9"," "," 0.00","E","  5.1","000000"
"30433099999","2021-01-02","55.7833333","109.55","487.0","NIZHNEANGARSK, RS"," -16.7"," 8"," -23.3"," 8","1040.4"," 8","974.1"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9","  -7.6"," "," -21.1","*"," 0.00","F","  5.1","000000"
"30433099999","2021-01-03","55.7833333","109.55","487.0","NIZHNEANGARSK, RS","  -9.3"," 8"," -22.1"," 8","1031.9"," 8","967.1"," 8","999.9"," 0","  7.1"," 6"," 11.7","999.9","  -1.1","*"," -22.4"," "," 0.00","F","  5.1","000000"
"30433099999","2021-01-04","55.7833333","109.55","487.0","NIZHNEANGARSK, RS","  -8.7"," 8"," -29.4"," 8","1035.1"," 8","970.3"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  -4.9"," "," -16.2","*"," 0.00","F","  4.7","000000"
"30433099999","2021-01-05","55.7833333","109.55","487.0","NIZHNEANGARSK, RS"," -16.6"," 8"," -34.1"," 8","1046.9"," 8","980.2"," 8","999.9"," 0","  3.9"," 7","  7.8","999.9"," -11.0"," "," -20.4"," "," 0.00","F","  4.7","000000"
"30433099999","2021-01-06","55.7833333","109.55","487.0","NIZHNEANGARSK, RS"," -19.3"," 7"," -28.2"," 7","1044.3"," 7","977.4"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -16.2"," "," -20.9"," "," 0.00","F","  4.3","101000"
"30433099999","2021-01-07","55.7833333","109.55","487.0","NIZHNEANGARSK, RS"," -17.2"," 8"," -22.8"," 8","1041.4"," 8","974.9"," 8","999.9"," 0","  2.8"," 7","  3.9","999.9"," -13.4","*"," -22.2"," "," 0.00","F","  4.3","001000"
"30433099999","2021-01-08","55.7833333","109.55","487.0","NIZHNEANGARSK, RS","  -2.9"," 8","  -9.4"," 8","1035.6"," 8","971.5"," 8","999.9"," 0","  3.1"," 5","  3.9","999.9","   5.5","*"," -20.9"," "," 0.02","F","  4.3","001000"
"30433099999","2021-01-09","55.7833333","109.55","487.0","NIZHNEANGARSK, RS","   2.0"," 8","  -5.7"," 8","1033.3"," 8","970.0"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","  10.6"," ","  -4.9"," "," 0.01","F","  4.7","000000"
"30433099999","2021-01-10","55.7833333","109.55","487.0","NIZHNEANGARSK, RS","   5.5"," 8","  -7.5"," 8","1024.6"," 8","962.3"," 8","999.9"," 0","  5.8"," 7","  9.7","999.9","   8.1"," ","  -3.3"," "," 0.00","E","  4.7","001000"
"30433099999","2021-01-11","55.7833333","109.55","487.0","NIZHNEANGARSK, RS","  -0.6"," 8","  -5.1"," 8","1010.8"," 8","948.6"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9","   5.7"," ","  -3.3","*"," 0.00","H","  4.7","001000"
"30433099999","2021-01-12","55.7833333","109.55","487.0","NIZHNEANGARSK, RS","  -4.9"," 8"," -19.9"," 8","1014.0"," 8","951.0"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","   1.8"," "," -13.2","*"," 0.00","F","  4.7","000000"
