"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34949099999","2021-01-01","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  33.3","24","  28.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.3","24","  7.8","999.9","  44.6","*","  26.2"," "," 0.00","F","999.9","100000"
"34949099999","2021-01-02","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  45.3","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.1","24","  9.7","999.9","  54.5"," ","  30.0"," "," 0.00","F","999.9","100000"
"34949099999","2021-01-03","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  34.9","24","  34.4","24","9999.9"," 0","999.9"," 0","  0.3","24","  8.3","24"," 11.7","999.9","  39.9","*","  26.2","*"," 0.00","F","999.9","110000"
"34949099999","2021-01-04","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  31.4","24","  29.6","24","9999.9"," 0","999.9"," 0","  4.0","24"," 16.0","24"," 25.3"," 29.1","  37.6"," ","  25.9"," "," 0.00","F","999.9","100000"
"34949099999","2021-01-05","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  32.3","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.8","24"," 29.1"," 36.9","  41.0","*","  26.6","*"," 0.00","F","999.9","000000"
"34949099999","2021-01-06","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  35.7","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.2","24"," 11.7","999.9","  44.6","*","  24.4"," "," 0.00","F","999.9","100000"
"34949099999","2021-01-07","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  40.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.6","24"," 15.5","999.9","  50.0","*","  32.0","*"," 0.00","F","999.9","000000"
"34949099999","2021-01-08","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  46.4","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24","  9.7","999.9","  53.6","*","  37.4"," "," 0.00","F","999.9","000000"
"34949099999","2021-01-09","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  52.4","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 17.5"," 27.2","  62.6","*","  39.2","*"," 0.00","F","999.9","000000"
"34949099999","2021-01-10","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  31.7","24","  31.1","24","9999.9"," 0","999.9"," 0","  1.7","24","  4.9","24","  9.7","999.9","  39.2","*","  26.6","*"," 0.12","F","999.9","111000"
"34949099999","2021-01-11","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  27.9","24","  26.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.3","24","  5.8","999.9","  30.7"," ","  26.4"," "," 0.28","F","  3.5","101000"
"34949099999","2021-01-12","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  28.9","24","  28.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  8.5","24"," 11.7","999.9","  32.0","*","  26.2"," "," 0.16","F","  4.3","111000"
"34949099999","2021-01-13","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  34.0","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.6","24"," 15.5","999.9","  39.2","*","  29.7"," "," 0.00","H","999.9","110000"
"34949099999","2021-01-14","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  33.3","24","  32.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.3","24"," 13.6","999.9","  39.2","*","  30.2","*"," 0.00","F","999.9","110000"
"34949099999","2021-01-15","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  27.9","24","  27.1","24","9999.9"," 0","999.9"," 0","  3.6","24"," 10.3","24"," 21.4"," 31.1","  32.0","*","  24.8","*"," 0.18","F","  0.4","111000"
"34949099999","2021-01-16","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  27.1","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.6","999.9","  31.1"," ","  20.5"," "," 0.00","F","  2.0","001000"
"34949099999","2021-01-17","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  26.7","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 18.5","24"," 27.2"," 36.9","  28.4","*","  24.4","*"," 0.00","F","  2.0","001000"
"34949099999","2021-01-18","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  20.3","24","  17.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.3","24"," 21.4","999.9","  27.0"," ","  17.6","*"," 0.13","F","  2.8","001000"
"34949099999","2021-01-19","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  17.4","24","  13.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.5","24"," 11.7","999.9","  25.3"," ","  12.2","*"," 0.01","F","  3.1","001000"
"34949099999","2021-01-20","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  12.6","24","   8.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.2","24","  7.8","999.9","  19.4","*","   3.2","*"," 0.08","F","  3.5","001000"
"34949099999","2021-01-21","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  19.8","24","  14.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  9.7","999.9","  30.2","*","  -0.4","*"," 0.00","F","  3.5","000000"
"34949099999","2021-01-22","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  36.0","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.8","24"," 11.7","999.9","  46.0"," ","  20.3"," "," 0.00","F","  3.1","000000"
"34949099999","2021-01-23","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  34.3","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.3","24"," 15.5","999.9","  42.8"," ","  28.4","*"," 0.00","F","  0.8","000000"
"34949099999","2021-01-24","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  33.1","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24","  9.7","999.9","  43.5"," ","  26.6","*"," 0.00","F","  0.4","000000"
"34949099999","2021-01-25","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  39.5","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24","  7.8","999.9","  51.8","*","  25.9"," "," 0.00","F","999.9","000000"
"34949099999","2021-01-26","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  42.0","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 11.7","999.9","  51.1"," ","  32.0"," "," 0.00","F","999.9","000000"
"34949099999","2021-01-27","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  35.8","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.1","24"," 19.4","999.9","  41.2"," ","  30.2","*"," 0.00","F","999.9","000000"
"34949099999","2021-01-28","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  38.3","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.8","24"," 23.3"," 36.9","  49.3"," ","  30.2","*"," 0.00","F","999.9","010000"
"34949099999","2021-01-29","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  33.6","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.3","24","  9.7","999.9","  39.2","*","  31.6","*"," 0.16","F","999.9","101000"
"34949099999","2021-01-30","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  36.0","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.8","24"," 19.4","999.9","  43.0"," ","  31.1"," "," 0.00","F","  2.4","000000"
"34949099999","2021-01-31","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  40.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 15.5","999.9","  49.1"," ","  32.0","*"," 0.00","F","999.9","000000"
"34949099999","2021-02-01","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  41.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.4","24"," 21.4","999.9","  51.8","*","  33.8","*"," 0.00","F","999.9","000000"
