"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06791099999","2021-01-01","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","   7.2"," 9","   3.8"," 9","9999.9"," 0","664.3"," 9","999.9"," 0"," 10.8"," 9"," 16.5"," 32.6","   8.6","*","   3.7"," "," 0.10","E","999.9","000000"
"06791099999","2021-01-02","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","   9.4","22","   7.2","22","9999.9"," 0","664.6","22","999.9"," 0","  8.6","22"," 12.6"," 35.2","  12.7","*","   7.0"," "," 0.29","G","999.9","000000"
"06791099999","2021-01-03","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","   7.0","20","   2.7","20","9999.9"," 0","664.6","20","999.9"," 0","  9.4","20"," 15.5"," 32.8","  10.4","*","   5.0","*"," 0.31","G","999.9","000000"
"06791099999","2021-01-04","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","   4.3","20","  -3.2","20","9999.9"," 0","665.1","20","999.9"," 0","  7.4","20"," 13.4"," 19.8","   6.4","*","   1.9","*"," 0.05","G","999.9","000000"
"06791099999","2021-01-05","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","   3.8","23","  -4.9","23","9999.9"," 0","663.3","23","999.9"," 0","  5.4","23"," 10.3"," 18.5","   6.4","*","   0.9"," "," 0.00","G","999.9","000000"
"06791099999","2021-01-06","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","   1.1","21","  -3.5","21","9999.9"," 0","663.2","21","999.9"," 0","  4.9","21"," 12.8"," 20.4","   2.8","*","  -1.7","*"," 0.07","G","999.9","000000"
"06791099999","2021-01-07","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","   1.2","13"," -11.5","13","9999.9"," 0","665.1","13","999.9"," 0"," 10.3","13"," 16.3"," 22.9","   2.3","*","  -0.2","*"," 0.00","G","999.9","000000"
"06791099999","2021-01-08","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","   0.0"," 7"," -15.3"," 7","9999.9"," 0","665.1"," 7","999.9"," 0","  5.9"," 7","  8.9"," 19.4","   2.3","*","  -1.1","*"," 0.00","I","999.9","000000"
"06791099999","2021-01-09","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","   7.0","24"," -18.0","24","9999.9"," 0","668.6","24","999.9"," 0","  6.5","24"," 12.6"," 13.8","  10.4","*","  -0.2"," "," 0.00","I","999.9","000000"
"06791099999","2021-01-10","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","   5.9","24"," -24.2","24","9999.9"," 0","669.0","24","999.9"," 0"," 14.2","24"," 25.6"," 34.4","   9.5","*","   3.7","*"," 0.14","E","999.9","000000"
"06791099999","2021-01-11","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","   6.9","23"," -27.8","23","9999.9"," 0","670.4","23","999.9"," 0"," 23.1","23"," 27.6"," 37.5","   9.5","*","   3.0"," "," 0.01","E","999.9","000000"
"06791099999","2021-01-12","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","   9.4","23","   2.7","23","9999.9"," 0","670.4","23","999.9"," 0"," 16.7","20"," 31.1"," 43.5","  12.2","*","   7.0"," "," 0.06","E","999.9","000000"
"06791099999","2021-01-13","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","   5.6","24","   0.8","24","9999.9"," 0","670.0","24","999.9"," 0"," 22.0","24"," 31.1"," 45.8","  13.1","*","   1.6","*"," 0.07","F","999.9","000000"
