"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72100999999","2021-01-01","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  36.7","24","  21.6","24","1016.5","24","999.9"," 0"," 10.0","24","  8.1","24"," 15.0","999.9","  47.7"," ","  26.8"," "," 0.00","I","999.9","000000"
"72100999999","2021-01-02","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  41.6","24","  23.9","24","1007.7","24","999.9"," 0"," 10.0","24"," 12.6","24"," 28.9"," 41.0","  47.7"," ","  26.8"," "," 0.01","G","999.9","010000"
"72100999999","2021-01-03","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  43.9","24","  21.9","24","1002.7","24","999.9"," 0"," 10.0","24"," 24.3","24"," 47.0"," 55.0","  52.0"," ","  33.3"," "," 0.00","G","999.9","010000"
"72100999999","2021-01-04","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  34.8","24","  17.2","24","1013.0","24","999.9"," 0"," 10.0","24"," 11.4","24"," 20.0","999.9","  52.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"72100999999","2021-01-05","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  41.9","24","  23.9","24","1009.4","24","999.9"," 0"," 10.0","24"," 17.5","24"," 35.0"," 42.0","  48.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"72100999999","2021-01-06","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  37.2","23","  16.1","23","1019.1","23","999.9"," 0"," 10.0","23","  7.2","23"," 14.0","999.9","  54.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"72100999999","2021-01-07","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  37.4","24","  25.5","24","1020.6","16","999.9"," 0","  9.4","24","  8.1","24"," 12.0","999.9","  54.7"," ","  28.6"," "," 0.14","B","999.9","011000"
"72100999999","2021-01-08","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  33.3","24","  30.8","24","1028.2","24","999.9"," 0"," 10.0","24","  7.6","24"," 15.0","999.9","  42.1"," ","  25.5"," "," 0.00","I","999.9","000000"
"72100999999","2021-01-09","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  23.8","24","  22.6","24","1029.3","24","999.9"," 0","  3.1","24","  4.1","24","  9.9","999.9","  37.6"," ","  19.0"," "," 0.00","I","999.9","100000"
"72100999999","2021-01-10","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  24.9","21","  19.8","21","1025.8","21","999.9"," 0","  6.6","21","  3.1","21"," 11.1","999.9","  44.6"," ","  12.7"," "," 0.00","I","999.9","100000"
"72100999999","2021-01-11","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  38.5","22","  22.3","22","1020.0","19","999.9"," 0"," 10.0","22"," 10.4","22"," 18.1","999.9","  48.0","*","  32.2","*"," 0.00","I","999.9","000000"
"72100999999","2021-01-12","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  43.3","24","  23.8","24","1011.6","15","999.9"," 0"," 10.0","24","  9.8","24"," 17.1","999.9","  57.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"72100999999","2021-01-13","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  49.3","20","  26.9","20","1004.1","20","999.9"," 0"," 10.0","20"," 20.5","20"," 49.9"," 63.9","  57.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"72100999999","2021-01-14","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  31.7","24","  15.9","24","1021.6","21","999.9"," 0","  9.8","24"," 28.2","24"," 45.1"," 63.9","  37.6"," ","  27.5"," ","99.99"," ","999.9","011000"
"72100999999","2021-01-15","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  28.0","23","  12.7","23","1025.5","18","999.9"," 0"," 10.0","23"," 10.1","23"," 20.0","999.9","  45.1"," ","  16.7"," "," 0.00","I","999.9","000000"
"72100999999","2021-01-16","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  35.1","24","  20.1","24","1021.5","23","999.9"," 0"," 10.0","24"," 17.1","24"," 25.1"," 27.0","  45.1"," ","  16.7"," ","99.99"," ","999.9","010000"
"72100999999","2021-01-17","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  32.5","24","  20.6","24","1017.5","24","999.9"," 0","  9.8","24"," 11.4","24"," 34.0"," 49.0","  45.0"," ","  22.1"," ","99.99"," ","999.9","011000"
"72100999999","2021-01-18","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  31.2","24","  28.4","24","1019.3","24","999.9"," 0","  9.5","24"," 22.2","24"," 29.9"," 35.9","  45.0"," ","  23.4"," ","99.99"," ","999.9","011000"
"72100999999","2021-01-19","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  30.0","24","  17.8","24","1027.1","24","999.9"," 0"," 10.0","24"," 15.0","24"," 21.0"," 26.0","  43.2"," ","  21.2"," "," 0.00","I","999.9","000000"
"72100999999","2021-01-20","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  40.7","20","  15.1","20","1009.5","20","999.9"," 0"," 10.0","20"," 28.3","20"," 49.0"," 56.9","  43.7"," ","  21.2"," "," 0.00","I","999.9","000000"
"72100999999","2021-01-21","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  27.5","24","  12.8","24","1018.9","24","999.9"," 0"," 10.0","24"," 12.7","24"," 18.1"," 22.0","  43.9"," ","  24.3"," "," 0.00","I","999.9","000000"
"72100999999","2021-01-22","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  18.7","24","  11.3","24","1020.2","12","999.9"," 0"," 10.0","24","  5.9","24","  9.9","999.9","  29.7"," ","   8.4"," "," 0.00","I","999.9","000000"
"72100999999","2021-01-23","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  16.5","24","   9.8","24","1018.2","24","999.9"," 0"," 10.0","24","  9.4","24"," 14.0","999.9","  29.7"," ","   8.4"," "," 0.00","I","999.9","000000"
"72100999999","2021-01-24","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  20.1","24","   9.8","24","1012.7","24","999.9"," 0"," 10.0","24","  5.4","24"," 12.0","999.9","  32.4"," ","   9.9"," "," 0.00","I","999.9","000000"
"72100999999","2021-01-25","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  10.1","23","   7.1","23","1016.2","23","999.9"," 0","  7.3","23","  6.7","23"," 13.0","999.9","  16.0","*","   6.4","*","99.99"," ","999.9","001000"
"72100999999","2021-01-26","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  15.3","24","  12.5","24","1017.0","24","999.9"," 0","  6.8","24"," 15.8","24"," 22.0"," 25.1","  19.8"," ","   5.9"," ","99.99"," ","999.9","101000"
"72100999999","2021-01-27","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  18.3","24","  12.3","24","1015.9","24","999.9"," 0"," 10.0","24","  8.6","24"," 21.0","999.9","  39.6"," ","   5.4"," "," 0.00","I","999.9","000000"
"72100999999","2021-01-28","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  32.5","24","  16.0","24","1014.5","24","999.9"," 0"," 10.0","24","  6.1","24"," 12.0","999.9","  46.6","*","  21.9","*"," 0.00","I","999.9","000000"
"72100999999","2021-01-29","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  35.6","24","  21.7","24","1007.7","24","999.9"," 0"," 10.0","24","  5.3","24"," 15.9","999.9","  47.5"," ","  19.4"," ","99.99"," ","999.9","010000"
