"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42724099999","2021-01-01","23.886978","91.24045","14.02","AGARTALA, IN","  66.5","18","  57.5","18","1015.3"," 6","999.9"," 0","  1.8","18","  0.1","18","  1.9","999.9","  80.6","*","  48.7"," "," 0.00","I","999.9","000000"
"42724099999","2021-01-02","23.886978","91.24045","14.02","AGARTALA, IN","  66.8","17","  58.1","17","1014.9"," 5","999.9"," 0","  1.7","17","  0.5","17","  2.9","999.9","  79.2","*","  51.4"," "," 0.00","I","999.9","100000"
"42724099999","2021-01-03","23.886978","91.24045","14.02","AGARTALA, IN","  66.6","18","  58.1","18","1014.4"," 5","999.9"," 0","  1.5","18","  0.0","18","  1.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","100000"
"42724099999","2021-01-04","23.886978","91.24045","14.02","AGARTALA, IN","  67.7","17","  60.7","17","1014.9"," 5","999.9"," 0","  1.2","17","  0.3","17","  1.9","999.9","  80.6","*","  54.5"," "," 0.00","I","999.9","100000"
"42724099999","2021-01-05","23.886978","91.24045","14.02","AGARTALA, IN","  69.9","18","  61.1","18","1014.7"," 5","999.9"," 0","  1.7","18","  0.1","18","  1.0","999.9","  80.6","*","  54.7"," "," 0.00","I","999.9","000000"
"42724099999","2021-01-06","23.886978","91.24045","14.02","AGARTALA, IN","  71.3","17","  61.9","17","1012.8"," 5","999.9"," 0","  2.1","17","  0.2","17","  1.9","999.9","  82.8","*","  55.9"," "," 0.00","I","999.9","000000"
"42724099999","2021-01-07","23.886978","91.24045","14.02","AGARTALA, IN","  71.7","18","  60.9","18","1011.3"," 4","999.9"," 0","  1.6","18","  0.4","18","  2.9","999.9","  84.6","*","  58.6"," "," 0.00","I","999.9","000000"
"42724099999","2021-01-08","23.886978","91.24045","14.02","AGARTALA, IN","  67.3","12","  60.3","12","1011.5"," 7","999.9"," 0","  1.1","12","  0.2","12","  1.9","999.9","  84.2"," ","  57.2","*"," 0.00","I","999.9","000000"
"42724099999","2021-01-09","23.886978","91.24045","14.02","AGARTALA, IN","  69.1","18","  62.0","18","1011.8"," 4","999.9"," 0","  1.1","18","  0.0","18","  1.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"42724099999","2021-01-10","23.886978","91.24045","14.02","AGARTALA, IN","  70.7","17","  63.1","17","1012.3"," 4","999.9"," 0","  1.1","17","  0.0","17","  1.9","999.9","  82.4","*","  57.9"," "," 0.00","I","999.9","000000"
"42724099999","2021-01-11","23.886978","91.24045","14.02","AGARTALA, IN","  71.0","18","  64.1","18","1013.8"," 5","999.9"," 0","  1.2","18","  0.3","18","  1.9","999.9","  80.6","*","  60.8"," "," 0.00","I","999.9","100000"
"42724099999","2021-01-12","23.886978","91.24045","14.02","AGARTALA, IN","  68.3","18","  60.5","18","1013.8"," 4","999.9"," 0","  1.4","18","  0.1","18","  4.1","999.9","  79.5","*","  58.1"," "," 0.00","I","999.9","100000"
"42724099999","2021-01-13","23.886978","91.24045","14.02","AGARTALA, IN","  65.3","18","  55.3","18","1014.8"," 5","999.9"," 0","  1.5","18","  0.3","18","  2.9","999.9","  73.4","*","  57.6"," "," 0.00","I","999.9","100000"
"42724099999","2021-01-14","23.886978","91.24045","14.02","AGARTALA, IN","  65.6","18","  56.8","18","9999.9"," 0","999.9"," 0","  1.3","18","  0.5","18","  2.9","999.9","  75.2","*","  56.1"," "," 0.00","I","999.9","100000"
"42724099999","2021-01-15","23.886978","91.24045","14.02","AGARTALA, IN","  64.5","18","  54.0","18","1012.7"," 4","999.9"," 0","  1.6","18","  0.8","18","  2.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"42724099999","2021-01-16","23.886978","91.24045","14.02","AGARTALA, IN","  62.3","17","  54.1","17","1012.9"," 4","999.9"," 0","  1.0","17","  0.3","17","  2.9","999.9","  73.8","*","  50.0"," "," 0.00","I","999.9","000000"
"42724099999","2021-01-17","23.886978","91.24045","14.02","AGARTALA, IN","  62.2","17","  57.4","17","1015.1"," 6","999.9"," 0","  0.7","17","  0.1","17","  2.9","999.9","  73.4","*","  52.9"," "," 0.00","I","999.9","100000"
"42724099999","2021-01-18","23.886978","91.24045","14.02","AGARTALA, IN","  63.6","17","  58.6","17","1014.0"," 5","999.9"," 0","  0.8","17","  0.1","17","  2.9","999.9","  75.2","*","  52.7"," "," 0.00","I","999.9","100000"
"42724099999","2021-01-19","23.886978","91.24045","14.02","AGARTALA, IN","  63.9","18","  58.2","18","1012.7"," 4","999.9"," 0","  1.0","18","  0.6","18","  2.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","100000"
"42724099999","2021-01-20","23.886978","91.24045","14.02","AGARTALA, IN","  65.2","18","  62.0","18","1012.2"," 4","999.9"," 0","  0.8","18","  0.4","18","  2.9","999.9","  73.4","*","  57.4"," "," 0.20","E","999.9","110000"
"42724099999","2021-01-21","23.886978","91.24045","14.02","AGARTALA, IN","  64.6"," 8","  62.6"," 8","1013.1"," 8","999.9"," 0","  0.2"," 8","  0.1"," 8","  1.0","999.9","  74.5"," ","  59.4","*"," 0.00","I","999.9","100000"
"42724099999","2021-01-22","23.886978","91.24045","14.02","AGARTALA, IN","  63.3","17","  58.7","17","1014.3"," 6","999.9"," 0","  0.7","17","  0.9","17","  2.9","999.9","  73.4","*","  55.0","*"," 0.00","I","999.9","100000"
"42724099999","2021-01-23","23.886978","91.24045","14.02","AGARTALA, IN","  59.3","18","  57.4","18","1013.7"," 5","999.9"," 0","  0.4","18","  0.1","18","  1.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","100000"
"42724099999","2021-01-24","23.886978","91.24045","14.02","AGARTALA, IN","  60.4","17","  57.4","17","1014.8"," 5","999.9"," 0","  0.5","17","  0.3","17","  2.9","999.9","  69.8","*","  50.0"," "," 0.00","I","999.9","100000"
"42724099999","2021-01-25","23.886978","91.24045","14.02","AGARTALA, IN","  63.2","18","  59.3","18","1015.1"," 5","999.9"," 0","  0.8","18","  0.3","18","  2.9","999.9","  73.4","*","  53.4"," "," 0.00","I","999.9","100000"
"42724099999","2021-01-26","23.886978","91.24045","14.02","AGARTALA, IN","  64.5","17","  56.7","17","1014.8"," 5","999.9"," 0","  1.1","17","  0.7","17","  2.9","999.9","  75.9","*","  53.1"," "," 0.00","I","999.9","100000"
"42724099999","2021-01-27","23.886978","91.24045","14.02","AGARTALA, IN","  59.3","17","  56.7","17","1015.4"," 5","999.9"," 0","  0.5","17","  1.0","17","  2.9","999.9","  68.0","*","  52.9","*"," 0.00","I","999.9","100000"
