"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29332099999","2021-01-16","57.5833333","83.7833333","114.0","MOLCHANOVO, RS","   8.1"," 8","  -1.1"," 8","1024.0"," 8","008.9"," 8"," 11.2"," 8","  5.8"," 8","  7.8","999.9","  12.7","*","  -3.5"," "," 0.01","F"," 12.6","001000"
"29332099999","2021-01-17","57.5833333","83.7833333","114.0","MOLCHANOVO, RS","  14.0"," 8","   5.7"," 8","1006.4"," 8","991.8"," 8"," 11.2"," 8","  8.5"," 8"," 11.7","999.9","  16.5","*","   9.7"," "," 0.00","F"," 12.2","001000"
"29332099999","2021-01-18","57.5833333","83.7833333","114.0","MOLCHANOVO, RS","  11.4"," 8","   5.9"," 8","1004.6"," 8","990.0"," 8","  7.7"," 8","  7.3"," 8"," 11.7","999.9","  19.4"," ","  -2.4","*"," 0.04","F"," 11.8","001000"
"29332099999","2021-01-19","57.5833333","83.7833333","114.0","MOLCHANOVO, RS","  -8.9"," 8"," -15.8"," 8","1017.4"," 8","001.9"," 8"," 11.7"," 8","  4.4"," 8","  5.8","999.9","  -1.8"," "," -20.0","*"," 0.02","F"," 11.8","001000"
"29332099999","2021-01-20","57.5833333","83.7833333","114.0","MOLCHANOVO, RS"," -19.2"," 8"," -26.1"," 8","1029.2"," 8","013.1"," 8"," 12.4"," 8","  2.4"," 4","  3.9","999.9","  -9.8"," "," -24.2"," "," 0.00","F"," 12.2","000000"
"29332099999","2021-01-21","57.5833333","83.7833333","114.0","MOLCHANOVO, RS","  -8.1"," 8"," -14.4"," 8","1016.0"," 8","000.5"," 8","  8.7"," 8","  3.2"," 8","  5.8","999.9","  -4.4","*"," -23.1"," "," 0.01","F"," 11.8","001000"
"29332099999","2021-01-22","57.5833333","83.7833333","114.0","MOLCHANOVO, RS","  -4.4"," 8"," -10.0"," 8","1011.5"," 8","996.2"," 8","  8.7"," 8","  3.9"," 7","  5.8","999.9","   2.7"," "," -12.6","*"," 0.05","F"," 13.0","001000"
"29332099999","2021-01-23","57.5833333","83.7833333","114.0","MOLCHANOVO, RS"," -16.2"," 8"," -23.1"," 8","1026.4"," 8","010.5"," 8","  9.9"," 8","  4.1"," 8","  7.8","999.9","  -8.5"," "," -32.1","*"," 0.03","F"," 13.0","001000"
"29332099999","2021-01-24","57.5833333","83.7833333","114.0","MOLCHANOVO, RS"," -37.3"," 8"," -46.5"," 8","1039.3"," 8","022.4"," 8","  5.5"," 8","  2.2"," 7","  3.9","999.9"," -28.8"," "," -42.5","*"," 0.01","F"," 13.0","000000"
"29332099999","2021-01-25","57.5833333","83.7833333","114.0","MOLCHANOVO, RS"," -38.2"," 8"," -47.3"," 8","1043.8"," 8","026.8"," 8","  7.2"," 8","  1.9"," 4","  1.9","999.9"," -32.1"," "," -42.9"," "," 0.00","F"," 13.0","000000"
"29332099999","2021-01-26","57.5833333","83.7833333","114.0","MOLCHANOVO, RS"," -30.3"," 8"," -38.9"," 8","1037.4"," 8","020.8"," 8","  6.8"," 8","  4.9"," 6","  7.8","999.9"," -17.9","*"," -45.0"," "," 0.00","F"," 13.0","001000"
"29332099999","2021-01-27","57.5833333","83.7833333","114.0","MOLCHANOVO, RS","  -5.4"," 8"," -11.6"," 8","1021.5"," 8","006.0"," 8","  7.0"," 8","  4.1"," 8","  5.8","999.9","   5.0"," "," -27.8"," "," 0.12","F"," 13.0","001000"
"29332099999","2021-01-28","57.5833333","83.7833333","114.0","MOLCHANOVO, RS","  -7.4"," 8"," -13.4"," 8","1024.7"," 8","009.1"," 8","  4.7"," 8","  3.9"," 7","  5.8","999.9","  11.1","*"," -18.4"," "," 0.12","F"," 13.8","001000"
"29332099999","2021-01-29","57.5833333","83.7833333","114.0","MOLCHANOVO, RS","  12.4"," 8","   8.6"," 8","1019.0"," 8","004.1"," 8","  4.9"," 8","  6.4"," 7","  9.7","999.9","  26.2"," "," -15.3","*"," 0.28","F"," 17.3","001000"
"29332099999","2021-01-30","57.5833333","83.7833333","114.0","MOLCHANOVO, RS"," -22.3"," 8"," -30.5"," 8","1040.8"," 8","024.4"," 8"," 12.4"," 8","  2.6"," 6","  3.9","999.9"," -17.0"," "," -26.5","*"," 0.03","F"," 18.9","000000"
"29332099999","2021-01-31","57.5833333","83.7833333","114.0","MOLCHANOVO, RS"," -16.4"," 8"," -24.7"," 8","1039.1"," 8","022.9"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  -9.0"," "," -28.3"," "," 0.00","F"," 18.9","000000"
"29332099999","2021-02-01","57.5833333","83.7833333","114.0","MOLCHANOVO, RS"," -12.6"," 8"," -20.8"," 8","1030.2"," 8","014.3"," 8"," 12.4"," 8","  1.9"," 4","  1.9","999.9","  -4.9"," "," -19.5"," "," 0.00","F"," 18.9","000000"
"29332099999","2021-02-02","57.5833333","83.7833333","114.0","MOLCHANOVO, RS","   6.1"," 8","  -2.9"," 8","1023.6"," 8","008.5"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  16.7"," "," -16.4"," "," 0.00","F"," 18.1","000000"
"29332099999","2021-02-03","57.5833333","83.7833333","114.0","MOLCHANOVO, RS","  15.4"," 8","  10.9"," 8","1011.0"," 8","996.4"," 8","  3.5"," 8","  6.6"," 8","  7.8","999.9","  17.6","*","  12.6"," "," 0.08","F"," 18.1","001000"
"29332099999","2021-02-04","57.5833333","83.7833333","114.0","MOLCHANOVO, RS","  13.2"," 8","   8.8"," 8","1015.7"," 8","001.0"," 8","  7.5"," 8","  5.3"," 8","  9.7","999.9","  17.6"," ","   9.3","*"," 0.02","F"," 18.9","001000"
"29332099999","2021-02-05","57.5833333","83.7833333","114.0","MOLCHANOVO, RS","   8.8"," 8","   4.5"," 8","1020.5"," 8","005.5"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  13.6"," ","   1.6"," "," 0.01","E"," 18.9","001000"
"29332099999","2021-02-06","57.5833333","83.7833333","114.0","MOLCHANOVO, RS","  24.4"," 8","  21.0"," 8","1013.1"," 8","998.7"," 8"," 11.7"," 8","  6.3"," 8"," 11.7","999.9","  34.3","*","   6.3"," "," 0.01","F"," 18.5","001000"
"29332099999","2021-02-07","57.5833333","83.7833333","114.0","MOLCHANOVO, RS","  28.8"," 8","  19.7"," 8","1003.9"," 8","989.8"," 8"," 12.4"," 8"," 10.7"," 8"," 15.5","999.9","  40.1"," ","  14.7","*"," 0.00","F"," 18.1","001000"
