"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29807099999","2021-01-01","53.35","75.45","94.0","ERTIS, KZ"," -25.3"," 8"," -35.5"," 8","1046.1"," 8","031.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -19.8"," "," -30.3","*"," 0.00","I","  5.1","000000"
"29807099999","2021-01-02","53.35","75.45","94.0","ERTIS, KZ"," -29.7"," 8"," -40.7"," 8","1054.6"," 8","040.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -21.5"," "," -35.1","*"," 0.00","I","  5.1","000000"
"29807099999","2021-01-03","53.35","75.45","94.0","ERTIS, KZ"," -32.2"," 8"," -43.8"," 8","1063.5"," 8","049.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -25.6"," "," -37.7"," "," 0.00","I","  5.1","000000"
"29807099999","2021-01-04","53.35","75.45","94.0","ERTIS, KZ"," -23.4"," 8"," -33.4"," 8","1063.1"," 8","049.2"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9"," -15.9"," "," -34.2"," "," 0.00","I","  5.1","000000"
"29807099999","2021-01-05","53.35","75.45","94.0","ERTIS, KZ"," -15.3"," 8"," -24.4"," 8","1057.8"," 8","044.2"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  -9.8"," "," -22.9"," "," 0.00","I","  5.1","000000"
"29807099999","2021-01-06","53.35","75.45","94.0","ERTIS, KZ"," -18.3"," 7"," -27.9"," 7","1051.7"," 7","038.2"," 7","999.9"," 0","  2.9"," 4","  3.9","999.9"," -12.8"," "," -22.0","*"," 0.00","I","  5.1","000000"
"29807099999","2021-01-07","53.35","75.45","94.0","ERTIS, KZ"," -19.6"," 8"," -28.7"," 8","1047.5"," 8","033.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -11.6"," "," -27.8","*"," 0.00","I","  5.1","000000"
"29807099999","2021-01-08","53.35","75.45","94.0","ERTIS, KZ"," -23.7"," 8"," -33.6"," 8","1045.3"," 8","031.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -16.1"," "," -29.7"," "," 0.00","I","  5.1","000000"
"29807099999","2021-01-09","53.35","75.45","94.0","ERTIS, KZ","  -5.4"," 8"," -14.4"," 8","1038.8"," 8","025.7"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","   6.4","*"," -24.2"," "," 0.00","I","  5.1","000000"
"29807099999","2021-01-10","53.35","75.45","94.0","ERTIS, KZ","  11.4"," 6","   8.1"," 6","1024.1"," 6","011.7"," 6","999.9"," 0","  6.5"," 6"," 13.6","999.9","  13.6","*","   1.8"," ","99.99"," ","999.9","001000"
"29807099999","2021-01-11","53.35","75.45","94.0","ERTIS, KZ","   7.7"," 6","   3.4"," 6","1017.8"," 6","005.4"," 6","999.9"," 0","  6.8"," 6","  9.7","999.9","  18.1"," ","  -2.2","*","99.99"," ","999.9","001000"
"29807099999","2021-01-12","53.35","75.45","94.0","ERTIS, KZ","   0.6"," 6","  -4.5"," 6","1010.6"," 6","998.1"," 6","999.9"," 0"," 10.4"," 6"," 11.7","999.9","   5.0"," ","  -2.6"," ","99.99"," ","999.9","001000"
"29807099999","2021-01-13","53.35","75.45","94.0","ERTIS, KZ","  -6.9"," 7"," -13.9"," 7","1031.9"," 7","018.9"," 7","999.9"," 0","  8.3"," 7"," 13.6","999.9","  -4.4"," "," -10.3"," ","99.99"," ","999.9","001000"
"29807099999","2021-01-14","53.35","75.45","94.0","ERTIS, KZ","  -3.0"," 6","  -9.1"," 6","1046.6"," 6","033.6"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  -1.7"," ","  -8.1"," ","99.99"," ","999.9","001000"
"29807099999","2021-01-15","53.35","75.45","94.0","ERTIS, KZ","  -3.3"," 7"," -10.4"," 7","1042.7"," 7","029.6"," 7","999.9"," 0","  8.7"," 6"," 13.6","999.9","  -0.8"," "," -11.2"," "," 0.00","I","999.9","000000"
"29807099999","2021-01-16","53.35","75.45","94.0","ERTIS, KZ","   2.6"," 8","  -5.1"," 8","1020.9"," 8","008.3"," 8","999.9"," 0","  8.0"," 8","  9.7","999.9","   8.4","*","  -5.4"," "," 0.00","I","  6.7","000000"
"29807099999","2021-01-17","53.35","75.45","94.0","ERTIS, KZ","  15.2"," 8","  12.6"," 8","1013.9"," 8","001.7"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  19.9"," ","   4.3"," ","99.99"," ","  7.1","001000"
"29807099999","2021-01-18","53.35","75.45","94.0","ERTIS, KZ","  -1.0"," 7","  -6.3"," 7","1017.1"," 7","004.5"," 7","999.9"," 0","  5.4"," 5","  7.8","999.9","  16.3","*"," -16.1","*"," 0.00","I","999.9","000000"
"29807099999","2021-01-19","53.35","75.45","94.0","ERTIS, KZ"," -12.2"," 8"," -19.7"," 8","1024.6"," 8","011.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -5.6"," "," -18.0"," "," 0.00","I","  7.1","000000"
"29807099999","2021-01-20","53.35","75.45","94.0","ERTIS, KZ","  -0.5"," 7","  -7.1"," 7","1021.4"," 7","008.7"," 7","999.9"," 0","  6.1"," 7","  7.8","999.9","   7.9","*"," -14.3"," "," 0.00","I","  7.1","000000"
"29807099999","2021-01-21","53.35","75.45","94.0","ERTIS, KZ","   1.5"," 7","  -3.3"," 7","1015.0"," 7","002.4"," 7","999.9"," 0","  5.3"," 4","  9.7","999.9","   4.8"," ","  -5.3","*","99.99"," ","999.9","001000"
"29807099999","2021-01-22","53.35","75.45","94.0","ERTIS, KZ"," -10.1"," 7"," -18.0"," 7","1019.5"," 7","006.6"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","  -4.7","*"," -16.6"," "," 0.00","I","999.9","000000"
"29807099999","2021-01-23","53.35","75.45","94.0","ERTIS, KZ"," -15.7"," 6"," -24.8"," 6","1031.8"," 6","018.6"," 6","999.9"," 0","  2.3"," 5","  3.9","999.9","  -6.9"," "," -28.8","*","99.99"," ","999.9","001000"
"29807099999","2021-01-24","53.35","75.45","94.0","ERTIS, KZ"," -32.4"," 8"," -44.2"," 8","1045.3"," 8","031.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -27.9"," "," -38.2"," "," 0.00","I","999.9","000000"
"29807099999","2021-01-25","53.35","75.45","94.0","ERTIS, KZ"," -13.5"," 7"," -21.9"," 7","1036.6"," 7","023.4"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  -2.4"," "," -36.2"," ","99.99"," ","  7.1","001000"
"29807099999","2021-01-26","53.35","75.45","94.0","ERTIS, KZ","   8.2"," 6","   1.3"," 5","1030.1"," 6","017.5"," 6","999.9"," 0","  5.8"," 5","  9.7","999.9","  24.3","*"," -18.2"," ","99.99"," ","999.9","001000"
"29807099999","2021-01-27","53.35","75.45","94.0","ERTIS, KZ","  21.0"," 8","  19.5"," 7","1027.9"," 8","015.8"," 8","999.9"," 0","  9.0"," 8"," 13.6","999.9","  26.1","*","  15.4","*"," 0.00","I","  8.7","000000"
