"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72278199999","2021-01-21","36.338226","-88.382878","176.78","HENRY CO, TN US","  42.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.2","24"," 11.1","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72278199999","2021-01-22","36.338226","-88.382878","176.78","HENRY CO, TN US","  38.8","24","  30.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.5","24"," 14.0"," 18.1","  46.4","*","  30.2","*"," 0.00","I","999.9","100000"
"72278199999","2021-01-23","36.338226","-88.382878","176.78","HENRY CO, TN US","  33.3","24","  16.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 12.0"," 13.0","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72278199999","2021-01-24","36.338226","-88.382878","176.78","HENRY CO, TN US","  42.3","24","  26.8","24","9999.9"," 0","999.9"," 0","  8.6","24","  5.1","24","  9.9"," 14.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72278199999","2021-01-25","36.338226","-88.382878","176.78","HENRY CO, TN US","  47.3","24","  47.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.9","24"," 20.0"," 28.9","  59.0","*","  44.6","*"," 0.00","I","999.9","100000"
"72278199999","2021-01-26","36.338226","-88.382878","176.78","HENRY CO, TN US","  51.1","24","  48.0","24","9999.9"," 0","999.9"," 0","  8.5","24","  6.1","24"," 11.1"," 26.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72278199999","2021-01-27","36.338226","-88.382878","176.78","HENRY CO, TN US","  36.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  9.0","24","  6.5","24"," 11.1"," 15.9","  44.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72278199999","2021-01-28","36.338226","-88.382878","176.78","HENRY CO, TN US","  32.0","24","  23.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 14.0"," 21.0","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72278199999","2021-01-29","36.338226","-88.382878","176.78","HENRY CO, TN US","  31.9","24","  20.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  8.9"," 12.0","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72278199999","2021-01-30","36.338226","-88.382878","176.78","HENRY CO, TN US","  41.8","24","  27.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.3","24"," 13.0"," 20.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72278199999","2021-01-31","36.338226","-88.382878","176.78","HENRY CO, TN US","  47.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  8.8","24"," 10.3","24"," 20.0"," 31.1","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72278199999","2021-02-01","36.338226","-88.382878","176.78","HENRY CO, TN US","  35.5","24","  28.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 14.0"," 22.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72278199999","2021-02-02","36.338226","-88.382878","176.78","HENRY CO, TN US","  34.1","24","  22.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 13.0"," 18.1","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72278199999","2021-02-03","36.338226","-88.382878","176.78","HENRY CO, TN US","  30.7","24","  22.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  6.0","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72278199999","2021-02-04","36.338226","-88.382878","176.78","HENRY CO, TN US","  38.4","24","  27.5","24","9999.9"," 0","999.9"," 0","  9.0","24","  8.8","24"," 17.1"," 24.1","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72278199999","2021-02-05","36.338226","-88.382878","176.78","HENRY CO, TN US","  46.2"," 9","  32.8"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  9.8"," 9"," 14.0"," 22.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72278199999","2021-02-06","36.338226","-88.382878","176.78","HENRY CO, TN US","  37.8","24","  27.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  9.9","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72278199999","2021-02-07","36.338226","-88.382878","176.78","HENRY CO, TN US","  32.2","24","  25.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.3","24"," 13.0"," 19.0","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
