"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71687099999","2021-01-01","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  32.3","23","  32.0","23","1013.2","23","935.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  38.3"," ","  28.2"," "," 0.35","G"," 15.0","000000"
"71687099999","2021-01-02","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  36.5","24","  35.6","23","1001.4","24","924.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  38.5"," ","  32.0"," "," 0.90","G"," 13.8","000000"
"71687099999","2021-01-03","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  35.1","24","  33.7","24","1003.8","24","925.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  38.5"," ","  33.3"," "," 0.74","G"," 11.8","000000"
"71687099999","2021-01-04","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  32.6","23","  31.5","23","1006.0","23","928.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  36.1"," ","  30.6"," "," 0.20","G"," 10.6","000000"
"71687099999","2021-01-05","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  31.2","24","  30.7","22","1012.9","24","933.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  33.8"," ","  27.7"," "," 0.28","G"," 17.3","000000"
"71687099999","2021-01-06","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  34.0","24","  33.3","24","1011.7","24","932.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  36.1"," ","  27.7"," "," 0.50","G"," 17.7","000000"
"71687099999","2021-01-07","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  32.7","24","  32.3","18","1023.4","24","943.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  36.5"," ","  31.1"," "," 0.10","G"," 15.7","000000"
"71687099999","2021-01-08","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  31.4","11","  29.7","11","1022.9","11","942.6"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  34.3"," ","  29.7"," "," 0.04","G"," 15.4","000000"
"71687099999","2021-01-09","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  29.9","24","  28.2","23","1029.3","24","949.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  33.8"," ","  25.0"," "," 0.05","G"," 15.7","000000"
"71687099999","2021-01-10","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  30.6","24","  29.5","24","1022.5","24","942.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  35.1","*","  28.9","*"," 0.49","G"," 19.7","000000"
"71687099999","2021-01-11","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  34.8","24","  34.7","21","1018.2","24","939.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  38.8","*","  31.1","*"," 0.33","G"," 17.7","000000"
"71687099999","2021-01-12","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  33.4","23","  33.2","23","1006.4","23","928.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  39.7"," ","  32.0"," "," 0.49","G"," 16.1","000000"
"71687099999","2021-01-13","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  34.6","14","  31.9","14","1008.1","14","927.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  39.7","*","  32.0","*"," 1.28","G"," 17.3","000000"
"71687099999","2021-01-14","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  29.8","23","  27.7","23","1033.5","20","953.6"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  33.8","*","  26.8","*"," 0.00","G"," 16.9","000000"
"71687099999","2021-01-15","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  33.4","24","  31.7","24","1027.2","24","947.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  39.7","*","  29.3","*"," 0.06","G"," 16.9","000000"
"71687099999","2021-01-16","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  34.3","24","  33.4","24","1030.4","24","950.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  41.5"," ","  30.9"," "," 0.00","G"," 16.5","000000"
"71687099999","2021-01-17","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  35.0","24","  34.2","22","1027.7","24","948.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  39.2"," ","  32.2"," "," 0.04","G"," 16.1","000000"
"71687099999","2021-01-18","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  32.6","24","  30.6","22","1035.3","24","954.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  37.4"," ","  26.6"," "," 0.00","G"," 15.7","000000"
