"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34123099999","2021-01-01","51.7","39.2166666","149.0","VORONEZ, RS","  32.3"," 8","  30.7"," 8","1020.4"," 8","001.6"," 8","  3.4"," 8","  9.2"," 8"," 11.7","999.9","  33.4"," ","  30.9"," "," 0.00","F","  5.5","000000"
"34123099999","2021-01-02","51.7","39.2166666","149.0","VORONEZ, RS","  34.0"," 8","  31.6"," 8","1021.7"," 8","003.0"," 8","  3.0"," 8","  6.6"," 8","  9.7","999.9","  36.0"," ","  31.5"," "," 0.15","F","  5.5","110000"
"34123099999","2021-01-03","51.7","39.2166666","149.0","VORONEZ, RS","  32.0"," 8","  28.6"," 8","1032.9"," 8","013.9"," 8","  5.3"," 8","  4.6"," 8","  7.8","999.9","  33.6"," ","  28.6","*"," 0.00","F","  5.1","000000"
"34123099999","2021-01-04","51.7","39.2166666","149.0","VORONEZ, RS","  28.9"," 8","  27.7"," 8","1032.3"," 8","013.2"," 8","  1.7"," 7","  8.5"," 8","  9.7","999.9","  31.3"," ","  25.3"," "," 0.00","F","999.9","000000"
"34123099999","2021-01-05","51.7","39.2166666","149.0","VORONEZ, RS","  27.4"," 8","  23.6"," 8","1028.7"," 8","009.7"," 8","  5.7"," 8","  8.3"," 8"," 11.7","999.9","  29.5"," ","  23.7","*"," 0.00","F","  4.7","011000"
"34123099999","2021-01-06","51.7","39.2166666","149.0","VORONEZ, RS","  25.0"," 8","  23.0"," 8","1024.4"," 8","005.3"," 8","  2.4"," 8","  5.1"," 8","  7.8","999.9","  26.4"," ","  21.9"," "," 0.01","F","  4.7","111000"
"34123099999","2021-01-07","51.7","39.2166666","149.0","VORONEZ, RS","  32.2"," 8","  31.3"," 8","1019.7"," 8","001.0"," 8","  0.3"," 8","  3.9"," 8","  5.8","999.9","  34.9"," ","  25.3"," "," 0.04","F","  4.7","110000"
"34123099999","2021-01-08","51.7","39.2166666","149.0","VORONEZ, RS","  34.7"," 8","  31.6"," 8","1009.5"," 8","991.8"," 8","  5.0"," 8","  6.6"," 8"," 11.7","999.9","  36.3"," ","  32.4"," "," 0.51","F","  3.9","011000"
"34123099999","2021-01-09","51.7","39.2166666","149.0","VORONEZ, RS","  32.9"," 8","  27.6"," 8","1011.6"," 8","993.1"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  34.2"," ","  31.5","*"," 0.00","E","  3.9","001000"
"34123099999","2021-01-10","51.7","39.2166666","149.0","VORONEZ, RS","  27.4"," 8","  21.9"," 8","1014.7"," 8","995.9"," 8","  6.2"," 8","  9.2"," 8"," 13.6","999.9","  30.9","*","  23.4","*"," 0.01","F","  3.9","001000"
