"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33749099999","2021-01-01","47.3666666","28.4333333","78.0","BRAVICEA, MD","  43.9"," 8","  40.4"," 8","1010.3"," 8","000.9"," 8","  7.9"," 8","  2.7"," 8","  3.9","999.9","  50.9"," ","  32.9","*"," 0.20","E","999.9","010000"
"33749099999","2021-01-02","47.3666666","28.4333333","78.0","BRAVICEA, MD","  35.6"," 8","  32.7"," 8","1023.0"," 8","013.3"," 8","  6.9"," 8","  2.3"," 6","  3.9","999.9","  46.4"," ","  26.1"," "," 0.00","I","999.9","100000"
"33749099999","2021-01-03","47.3666666","28.4333333","78.0","BRAVICEA, MD","  43.4"," 8","  40.2"," 8","1023.0"," 8","013.3"," 8","  6.8"," 8","  5.6"," 8","  7.8","999.9","  49.6"," ","  37.2"," "," 0.01","F","999.9","010000"
"33749099999","2021-01-04","47.3666666","28.4333333","78.0","BRAVICEA, MD","  40.5"," 8","  39.3"," 8","1020.0"," 8","010.2"," 8","  1.4"," 8","  3.9"," 8","  5.8","999.9","  42.1"," ","  39.2","*","99.99"," ","999.9","110000"
"33749099999","2021-01-05","47.3666666","28.4333333","78.0","BRAVICEA, MD","  35.5"," 8","  34.5"," 8","1014.0"," 8","004.2"," 8","  1.7"," 8","  5.6"," 8","  9.7","999.9","  38.1","*","  32.5"," "," 0.16","F","999.9","010000"
"33749099999","2021-01-06","47.3666666","28.4333333","78.0","BRAVICEA, MD","  37.2"," 8","  36.5"," 8","1016.5"," 8","006.7"," 8","  1.1"," 8","  2.3"," 5","  3.9","999.9","  40.8"," ","  34.2"," "," 0.01","E","999.9","110000"
"33749099999","2021-01-07","47.3666666","28.4333333","78.0","BRAVICEA, MD","  40.7"," 8","  38.7"," 8","1010.8"," 8","001.2"," 8","  5.9"," 8","  3.2"," 8","  5.8","999.9","  46.6"," ","  32.2","*"," 0.06","F","999.9","010000"
"33749099999","2021-01-08","47.3666666","28.4333333","78.0","BRAVICEA, MD","  32.7"," 8","  31.1"," 8","1015.3"," 8","005.5"," 8","  7.3"," 8","  1.9"," 5","  1.9","999.9","  37.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"33749099999","2021-01-09","47.3666666","28.4333333","78.0","BRAVICEA, MD","  32.0"," 8","  28.1"," 8","1018.8"," 8","009.1"," 8","  6.8"," 8","  2.4"," 8","  3.9","999.9","  39.4"," ","  25.2","*"," 0.00","E","999.9","001000"
"33749099999","2021-01-10","47.3666666","28.4333333","78.0","BRAVICEA, MD","  27.3"," 8","  24.2"," 8","1023.7"," 8","013.8"," 8","  4.5"," 8","999.9"," 0","999.9","999.9","  38.7"," ","  21.2"," "," 0.00","I","999.9","000000"
"33749099999","2021-01-11","47.3666666","28.4333333","78.0","BRAVICEA, MD","  28.0"," 8","  25.5"," 8","1023.7"," 8","013.7"," 8","  4.7"," 8","999.9"," 0","999.9","999.9","  33.1"," ","  23.7"," "," 0.00","E","999.9","001000"
"33749099999","2021-01-12","47.3666666","28.4333333","78.0","BRAVICEA, MD","  31.3"," 8","  28.1"," 8","1017.6"," 8","007.4"," 8","  4.8"," 8","  2.5"," 7","  3.9","999.9","  34.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"33749099999","2021-01-13","47.3666666","28.4333333","78.0","BRAVICEA, MD","  30.5"," 8","  26.5"," 8","1006.3"," 8","996.4"," 8","  6.5"," 8","  2.3"," 5","  3.9","999.9","  32.4"," ","  28.0","*"," 0.00","E","999.9","001000"
"33749099999","2021-01-14","47.3666666","28.4333333","78.0","BRAVICEA, MD","  29.1"," 8","  23.2"," 8","1005.8"," 8","996.0"," 8"," 12.4"," 8","  2.2"," 7","  3.9","999.9","  37.6"," ","  22.8"," "," 0.00","I","999.9","000000"
"33749099999","2021-01-15","47.3666666","28.4333333","78.0","BRAVICEA, MD","  25.2"," 8","  18.1"," 8","1012.3"," 8","002.5"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  29.3","*","  20.8","*"," 0.01","F","  0.4","001000"
"33749099999","2021-01-16","47.3666666","28.4333333","78.0","BRAVICEA, MD","  16.5"," 8","   8.9"," 8","1016.6"," 8","006.4"," 8"," 11.7"," 8","  5.3"," 4","  7.8","999.9","  23.9"," ","   7.3","*"," 0.00","E","  0.4","001000"
"33749099999","2021-01-17","47.3666666","28.4333333","78.0","BRAVICEA, MD","  15.3"," 8","   9.3"," 8","1016.2"," 8","006.0"," 8"," 11.7"," 8","  2.7"," 5","  3.9","999.9","  22.8","*","   5.0"," ","99.99"," ","  0.4","001000"
"33749099999","2021-01-18","47.3666666","28.4333333","78.0","BRAVICEA, MD","  12.4"," 8","   6.4"," 8","1020.0"," 8","009.8"," 8","  8.5"," 8","  3.6"," 7","  5.8","999.9","  16.2","*","   3.4","*"," 0.01","F","  0.4","001000"
"33749099999","2021-01-19","47.3666666","28.4333333","78.0","BRAVICEA, MD","   7.7"," 8","   1.8"," 8","1022.7"," 8","012.2"," 8","  7.3"," 8","  2.4"," 4","  3.9","999.9","  18.7"," ","  -3.3"," "," 0.00","I","  0.4","000000"
"33749099999","2021-01-20","47.3666666","28.4333333","78.0","BRAVICEA, MD","  22.3"," 8","  15.8"," 8","1020.2"," 8","010.2"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  31.3"," ","  11.8"," "," 0.00","F","  0.4","001000"
"33749099999","2021-01-21","47.3666666","28.4333333","78.0","BRAVICEA, MD","  34.5"," 8","  27.2"," 8","1018.8"," 8","008.9"," 8","  8.4"," 8","  3.4"," 8","  5.8","999.9","  46.6"," ","  23.9"," "," 0.00","I","  0.4","000000"
"33749099999","2021-01-22","47.3666666","28.4333333","78.0","BRAVICEA, MD","  42.6"," 8","  31.8"," 8","1013.0"," 8","003.3"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  52.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"33749099999","2021-01-23","47.3666666","28.4333333","78.0","BRAVICEA, MD","  39.5"," 8","  33.5"," 8","1008.3"," 8","998.6"," 8","  9.3"," 8","  3.3"," 7","  5.8","999.9","  51.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"33749099999","2021-01-24","47.3666666","28.4333333","78.0","BRAVICEA, MD","  45.3"," 8","  41.4"," 8","1001.9"," 8","992.5"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  51.3"," ","  40.3"," "," 0.00","E","999.9","010000"
"33749099999","2021-01-25","47.3666666","28.4333333","78.0","BRAVICEA, MD","  41.9"," 8","  39.5"," 8"," 997.1"," 8","987.6"," 8","  3.9"," 8","  4.1"," 8","  9.7","999.9","  48.7"," ","  35.8","*"," 0.35","E","999.9","010000"
"33749099999","2021-01-26","47.3666666","28.4333333","78.0","BRAVICEA, MD","  34.2"," 8","  27.9"," 8","1006.8"," 8","997.3"," 8"," 12.4"," 8","  2.2"," 7","  3.9","999.9","  37.8"," ","  30.9"," "," 0.20","E","999.9","000000"
"33749099999","2021-01-27","47.3666666","28.4333333","78.0","BRAVICEA, MD","  31.7"," 8","  26.5"," 8","1007.2"," 8","997.3"," 8","  7.8"," 8","  6.6"," 8","  9.7","999.9","  33.6"," ","  30.2","*"," 0.04","E","999.9","001000"
"33749099999","2021-01-28","47.3666666","28.4333333","78.0","BRAVICEA, MD","  31.2"," 8","  24.8"," 8","1004.3"," 8","994.4"," 8","  7.3"," 8","  6.3"," 8","  9.7","999.9","  33.3"," ","  28.6","*"," 0.16","F","  2.8","001000"
"33749099999","2021-01-29","47.3666666","28.4333333","78.0","BRAVICEA, MD","  31.0"," 8","  21.4"," 8","1001.2"," 8","991.4"," 8"," 12.4"," 8","  3.1"," 7","  5.8","999.9","  40.3"," ","  19.9"," "," 0.00","I","  2.4","000000"
"33749099999","2021-01-30","47.3666666","28.4333333","78.0","BRAVICEA, MD","  34.9"," 8","  30.0"," 8"," 996.8"," 8","987.1"," 8","  8.9"," 8","  3.1"," 7","  5.8","999.9","  42.3"," ","  29.5"," "," 0.00","I","  1.2","000000"
"33749099999","2021-01-31","47.3666666","28.4333333","78.0","BRAVICEA, MD","  31.0"," 8","  26.6"," 8","1006.7"," 8","996.7"," 8","  6.8"," 8","  5.4"," 5"," 11.7","999.9","  40.3"," ","  27.9","*"," 0.04","F","  0.4","001000"
"33749099999","2021-02-01","47.3666666","28.4333333","78.0","BRAVICEA, MD","  29.8"," 8","  27.3"," 8","1006.9"," 8","996.7"," 8","  4.8"," 8","999.9"," 0","999.9","999.9","  33.3"," ","  27.5"," "," 0.35","F","  3.9","001000"
"33749099999","2021-02-02","47.3666666","28.4333333","78.0","BRAVICEA, MD","  30.7"," 8","  28.0"," 8","1013.3"," 8","003.4"," 8","  5.3"," 8","  2.7"," 5","  3.9","999.9","  32.5"," ","  28.8"," "," 0.00","I","  4.7","000000"
"33749099999","2021-02-03","47.3666666","28.4333333","78.0","BRAVICEA, MD","  36.5"," 8","  33.9"," 8","1012.8"," 8","003.0"," 8","  6.7"," 8","  3.2"," 8","  3.9","999.9","  42.1"," ","  31.8"," "," 0.00","I","  2.4","000000"
"33749099999","2021-02-04","47.3666666","28.4333333","78.0","BRAVICEA, MD","  42.5"," 8","  36.3"," 8","1006.9"," 8","997.4"," 8","  8.5"," 8","  3.6"," 8","  7.8","999.9","  55.2"," ","  29.3"," "," 0.08","F","  0.8","010000"
"33749099999","2021-02-05","47.3666666","28.4333333","78.0","BRAVICEA, MD","  34.3"," 8","  27.4"," 8","1019.1"," 8","009.2"," 8"," 11.7"," 8","  3.9"," 6","  9.7","999.9","  39.0"," ","  29.8"," ","99.99"," ","  0.4","001000"
"33749099999","2021-02-06","47.3666666","28.4333333","78.0","BRAVICEA, MD","  26.4"," 8","  24.3"," 8","1019.2"," 8","009.1"," 8","  2.8"," 8","  2.9"," 6","  5.8","999.9","  31.8","*","  23.5","*"," 0.28","F","  2.4","001000"
"33749099999","2021-02-07","47.3666666","28.4333333","78.0","BRAVICEA, MD","  22.9"," 8","  19.1"," 8","1018.5"," 8","008.3"," 8","  7.6"," 8","  4.7"," 7","  7.8","999.9","  24.1"," ","  21.9","*"," 0.12","F","  3.5","001000"
