"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76122099999","2021-01-01","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  39.4"," 4","  29.6"," 4","1008.9"," 4","843.7"," 4"," 10.3"," 4","999.9"," 0","999.9","999.9","  46.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"76122099999","2021-01-02","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  34.8"," 4","  21.2"," 4","1020.4"," 4","852.5"," 4"," 10.3"," 4","999.9"," 0","999.9","999.9","  49.6","*","  24.1","*"," 0.00","G","999.9","000000"
"76122099999","2021-01-03","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  41.4"," 6","  28.4"," 6","1016.2"," 6","850.3"," 6","  9.1"," 6","999.9"," 0","999.9","999.9","  59.7","*","  26.6","*"," 0.00","G","999.9","000000"
"76122099999","2021-01-04","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  47.3"," 5","  27.9"," 5","1015.2"," 5","850.6"," 5"," 10.7"," 5","999.9"," 0","999.9","999.9","  63.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"76122099999","2021-01-05","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  49.2"," 5","  30.5"," 5","1011.9"," 5","848.3"," 5"," 10.7"," 5","  3.4"," 4","  3.9","999.9","  65.1","*","  33.1","*"," 0.00","G","999.9","000000"
"76122099999","2021-01-06","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  46.4"," 5","  28.2"," 5","1014.5"," 5","850.4"," 5"," 10.2"," 5","999.9"," 0","999.9","999.9","  66.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"76122099999","2021-01-07","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  41.3"," 6","  29.3"," 6","1016.1"," 6","850.2"," 6","  9.5"," 6","999.9"," 0","999.9","999.9","  60.1","*","  23.0","*"," 0.00","G","999.9","000000"
"76122099999","2021-01-08","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  48.6"," 6","  27.9"," 6","1013.2"," 6","849.4"," 6","  9.5"," 6","  2.3"," 5","  3.9","999.9","  66.9","*","  32.4","*"," 0.00","G","999.9","000000"
"76122099999","2021-01-09","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  49.2"," 6","  32.1"," 6","1007.8"," 6","845.8"," 6","  9.1"," 6","999.9"," 0","999.9","999.9","  68.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"76122099999","2021-01-10","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  42.4"," 6","  26.5"," 6","1012.4"," 6","848.5"," 6","  9.1"," 6","999.9"," 0","999.9","999.9","  66.6"," ","  21.2"," "," 0.00","G","999.9","000000"
