"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72622794790","2021-01-01","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","  31.7","24","  21.3","24","1029.9","24","017.1","24","  9.7","24","  4.3","24","  8.0","999.9","  37.9"," ","  28.0"," "," 0.04","G","999.9","000000"
"72622794790","2021-01-02","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","  31.0","24","  27.4","24","1014.6","14","000.9","24","  6.8","24","  6.0","24"," 12.0"," 18.1","  35.1"," ","  28.0"," "," 0.35","G","999.9","011000"
"72622794790","2021-01-03","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","  29.8","24","  25.9","24","1018.2","23","005.5","24","  9.7","24","  3.5","24","  8.9","999.9","  33.8","*","  24.1","*"," 0.01","G","999.9","000000"
"72622794790","2021-01-04","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","  32.8","24","  30.5","24","1015.9","12","003.2","24","  4.6","24","  2.7","24","  7.0","999.9","  33.8","*","  32.0","*"," 0.01","G","999.9","001000"
"72622794790","2021-01-05","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","  31.2","24","  28.8","24","1015.6","11","002.8","24","  4.5","24","  4.5","24"," 11.1","999.9","  33.1"," ","  28.9"," "," 0.00","H","999.9","101000"
"72622794790","2021-01-06","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","  28.4","24","  23.9","24","1020.6","17","007.5","24","  9.6","24","  4.0","24","  8.0","999.9","  33.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72622794790","2021-01-07","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","  26.9","24","  20.4","24","1025.2","22","012.5","24"," 10.0","23","  5.2","24","  8.9","999.9","  30.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72622794790","2021-01-08","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","  19.1","24","  13.0","24","1023.7","22","010.9","24"," 10.0","24","  5.6","24","  8.9","999.9","  28.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72622794790","2021-01-09","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","  14.3","24","   7.8","24","1019.9","24","006.7","24"," 10.0","23","  2.6","24","  7.0","999.9","  32.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72622794790","2021-01-10","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","  20.5","24","  15.8","24","1025.1","22","012.0","24"," 10.0","24","  3.1","24","  8.9","999.9","  32.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"72622794790","2021-01-11","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","  31.4","24","  26.3","24","1024.5","16","011.8","24","  8.4","24","  4.8","24","  8.9","999.9","  34.0","*","  28.9","*"," 0.00","G","999.9","001000"
"72622794790","2021-01-12","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","  32.3","24","  26.1","24","1019.1","15","006.4","24","  8.8","24","  4.7","24"," 13.0"," 20.0","  35.1"," ","  30.0"," "," 0.01","G","999.9","011000"
"72622794790","2021-01-13","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","  32.1","24","  27.4","24","1012.8","12","001.9","24","  7.7","24","  4.9","24","  8.9"," 15.0","  34.0"," ","  30.0"," "," 0.14","G","999.9","001000"
"72622794790","2021-01-14","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","  35.7","24","  28.9","24","1008.6","22","996.2","24","  7.9","24","  2.5","24","  7.0","999.9","  37.9"," ","  30.9"," "," 0.01","G","999.9","000000"
"72622794790","2021-01-15","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","  34.2","24","  28.6","24","1012.3","22","999.9","24","  6.1","24","  6.1","24"," 11.1","999.9","  42.1"," ","  24.1"," "," 0.00","G","999.9","100000"
"72622794790","2021-01-16","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","  36.0","24","  32.1","24","1002.8","13","988.8","24","  7.6","23","  5.4","24"," 15.0","999.9","  42.1"," ","  24.1"," "," 0.05","G","999.9","011000"
"72622794790","2021-01-17","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","  33.4","24","  28.0","24"," 998.2","10","984.4","24","  6.6","24"," 16.2","24"," 24.1"," 34.0","  39.9"," ","  32.0"," "," 0.13","G","999.9","011000"
"72622794790","2021-01-18","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","  26.2","24","  19.5","24","1006.4","17","993.5","24","  8.2","24","  4.3","24","  8.9","999.9","  35.1"," ","  17.1"," "," 0.01","G","999.9","001000"
"72622794790","2021-01-19","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","  20.4","24","  16.4","24","1014.5","13","001.7","24","  6.4","24","  5.0","24"," 17.1"," 28.9","  32.0"," ","  10.0"," "," 0.00","G","999.9","101000"
"72622794790","2021-01-20","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","  24.1","24","  15.4","24","1014.9","16","002.1","24","  8.9","23","  7.2","24"," 14.0"," 26.0","  32.0"," ","   3.9"," "," 0.12","G","999.9","101000"
"72622794790","2021-01-21","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","  23.9","24","  16.6","24","1006.1","21","992.4","24","  8.4","24","  8.9","24"," 15.9"," 24.1","  37.0"," ","   1.9"," "," 0.00","G","999.9","011000"
"72622794790","2021-01-22","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","  32.8","24","  27.1","24","1004.5","12","990.2","24","  7.8","24","  8.6","24"," 15.0"," 27.0","  37.4","*","  28.0","*"," 0.05","G","999.9","011000"
"72622794790","2021-01-23","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","  13.4","24","   5.4","24","1020.5","15","006.7","24","  8.8","24","  6.1","24"," 12.0","999.9","  37.0"," ","  -2.0"," "," 0.01","G","999.9","001000"
"72622794790","2021-01-24","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","   5.5","24","  -4.0","24","1026.5","24","013.1","24"," 10.0","24","  2.9","24","  8.9","999.9","  18.0"," ","  -9.9"," "," 0.00","G","999.9","000000"
"72622794790","2021-01-25","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","  16.0","24","   9.2","24","1021.9","22","008.7","23"," 10.0","24","  1.9","24","  7.0","999.9","  32.0"," ","  -9.9"," "," 0.00","G","999.9","000000"
"72622794790","2021-01-26","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","  19.7","24","  14.3","24","1016.1","22","002.8","24","  9.1","24","  7.5","24"," 15.0","999.9","  32.0"," ","   1.9"," "," 0.00","G","999.9","101000"
"72622794790","2021-01-27","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","  25.2","24","  19.8","24","1018.3","13","004.0","24","  7.3","24","  6.0","24"," 12.0","999.9","  28.9"," ","   8.1"," "," 0.05","G","999.9","001000"
"72622794790","2021-01-28","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","  12.7","24","   5.6","24","1024.6","19","011.5","24","  9.2","23","  4.7","24"," 13.0","999.9","  28.9"," ","  -9.0"," "," 0.01","G","999.9","001000"
"72622794790","2021-01-29","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","   6.5","24","  -4.5","24","1026.1","22","012.7","24","  9.8","24","  6.7","24"," 17.1"," 22.0","  21.9"," ","  -9.0"," "," 0.00","G","999.9","000000"
"72622794790","2021-01-30","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","   8.8","24","   0.2","24","1028.6","23","015.1","24"," 10.0","24","  3.2","24","  7.0","999.9","  16.0"," ","  -9.9"," "," 0.00","G","999.9","000000"
"72622794790","2021-01-31","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","   3.4","24","  -4.5","24","1027.7","24","014.1","23"," 10.0","24","  6.9","24"," 13.0","999.9","  18.0"," ","  -9.9"," "," 0.00","G","999.9","000000"
