"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72060700199","2021-01-01","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  52.0","24","  51.5","24","9999.9"," 0","004.4","19","  2.0","24","  5.5","24"," 15.9"," 22.0","  55.4","*","  46.4","*","99.99"," ","999.9","110000"
"72060700199","2021-01-02","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  49.6","24","  48.3","24","9999.9"," 0","999.4","24","  4.8","24","  1.7","24","  8.0","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","110000"
"72060700199","2021-01-03","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  55.3","24","  51.9","24","9999.9"," 0","995.9","24","  6.6","24","  2.7","24"," 11.1"," 18.1","  57.2","*","  50.0","*","99.99"," ","999.9","110000"
"72060700199","2021-01-04","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  47.1","24","  38.2","24","9999.9"," 0","998.7","24"," 10.0","24","  1.3","24","  8.9","  9.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72060700199","2021-01-05","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  44.0","24","  38.7","24","9999.9"," 0","996.2","24","  9.8","24","  0.8","24","  6.0"," 11.1","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"72060700199","2021-01-06","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  41.2","24","  31.2","24","9999.9"," 0","002.7","24","  9.8","24","  2.0","24","  8.0"," 15.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72060700199","2021-01-07","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  36.6","24","  30.5","24","9999.9"," 0","004.3","24"," 10.0","24","  1.8","24","  8.9","  9.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72060700199","2021-01-08","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  39.4","24","  37.3","24","9999.9"," 0","996.3","24","  4.7","24","  5.6","24"," 12.0"," 15.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72060700199","2021-01-09","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  39.0","24","  33.0","24","9999.9"," 0","997.6","24","  7.9","24","  1.5","24","  6.0","  9.9","  50.0","*","  32.0","*","99.99"," ","999.9","110000"
"72060700199","2021-01-10","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  36.9","24","  26.6","24","9999.9"," 0","006.3","24"," 10.0","24","  0.8","24","  7.0","  9.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72060700199","2021-01-11","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  36.6","24","  31.9","24","9999.9"," 0","008.1","24"," 10.0","24","  0.3","24","  4.1","999.9","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"72060700199","2021-01-12","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  44.6","24","  40.0","24","9999.9"," 0","004.3","24","  6.9","24","  1.1","24","  6.0","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72060700199","2021-01-13","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  38.1","24","  37.1","24","9999.9"," 0","002.3","24","  3.3","24","  1.1","24","  9.9","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","100000"
