"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34743099999","2021-01-01","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  34.0"," 8","  33.0"," 8","1022.7"," 8","013.5"," 8","  1.0"," 8","  6.1"," 8","  7.8","999.9","  35.6"," ","  32.2"," "," 0.00","F","999.9","100000"
"34743099999","2021-01-02","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  35.6"," 8","  34.0"," 8","1027.2"," 8","018.1"," 8","  1.3"," 8","  3.6"," 8","  5.8","999.9","  40.6"," ","  30.7"," "," 0.00","F","999.9","100000"
"34743099999","2021-01-03","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  34.5"," 8","  33.3"," 8","1035.3"," 8","026.1"," 8","  1.2"," 8","  4.9"," 8","  9.7","999.9","  36.7"," ","  32.2","*"," 0.00","F","999.9","100000"
"34743099999","2021-01-04","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  32.0"," 8","  30.1"," 8","1034.6"," 8","025.4"," 8","  3.3"," 8","  9.7"," 8"," 11.7","999.9","  34.3"," ","  30.7","*"," 0.00","F","999.9","000000"
"34743099999","2021-01-05","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  31.1"," 8","  27.7"," 8","1028.9"," 8","019.7"," 8","  5.3"," 8"," 10.0"," 8"," 15.5","999.9","  34.3"," ","  27.5"," "," 0.00","F","999.9","000000"
"34743099999","2021-01-06","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  33.0"," 7","  31.0"," 7","1025.7"," 7","016.6"," 7","  2.6"," 7","  6.7"," 7","  9.7","999.9","  36.9","*","  29.5"," "," 0.00","E","999.9","000000"
"34743099999","2021-01-07","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  36.5"," 8","  36.0"," 8","1024.5"," 8","015.4"," 8","  0.4"," 8","  4.6"," 8","  9.7","999.9","  40.8"," ","  33.4"," "," 0.01","F","999.9","100000"
"34743099999","2021-01-08","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  41.8"," 8","  39.5"," 8","1018.1"," 8","009.2"," 8","  3.0"," 8","  5.1"," 8","  9.7","999.9","  48.6"," ","  33.3"," "," 0.04","F","999.9","010000"
"34743099999","2021-01-09","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  42.8"," 8","  38.6"," 8","1013.3"," 8","004.4"," 8","  5.3"," 8","  5.6"," 8","  7.8","999.9","  46.9"," ","  36.7","*"," 0.11","F","999.9","010000"
"34743099999","2021-01-10","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  33.6"," 8","  30.5"," 8","1020.3"," 8","011.2"," 8","  4.2"," 8","  3.9"," 8","  3.9","999.9","  35.8"," ","  31.3","*"," 0.08","F","999.9","000000"
"34743099999","2021-01-11","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  28.3"," 8","  27.0"," 8","1022.8"," 8","013.5"," 8","  1.6"," 8","  3.2"," 8","  5.8","999.9","  28.9"," ","  26.4"," "," 0.00","F","999.9","000000"
"34743099999","2021-01-12","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  30.1"," 8","  27.6"," 8","1023.9"," 8","014.8"," 8","  4.3"," 8","  4.5"," 6","  9.7","999.9","  31.8"," ","  28.2"," "," 0.00","F","999.9","000000"
"34743099999","2021-01-13","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  33.8"," 8","  32.0"," 7","1008.7"," 8","999.7"," 8","  2.1"," 8"," 11.2"," 8"," 13.6","999.9","  36.0"," ","  30.4"," "," 0.39","F","999.9","010000"
"34743099999","2021-01-14","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  32.2"," 8","  30.8"," 8","1006.6"," 8","997.6"," 8","  1.6"," 8","  4.4"," 8","  5.8","999.9","  35.4"," ","  30.0","*"," 0.12","F","999.9","110000"
"34743099999","2021-01-15","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  25.3"," 8","  23.8"," 8","1007.6"," 8","998.5"," 8","  2.0"," 8","  5.1"," 8","  7.8","999.9","  30.0"," ","  20.3","*"," 0.24","F","999.9","001000"
"34743099999","2021-01-16","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  21.2"," 8","  17.0"," 8","1015.9"," 8","006.6"," 8","  5.1"," 8","  5.3"," 8","  7.8","999.9","  26.8"," ","  11.8","*"," 0.00","F","  2.0","000000"
"34743099999","2021-01-17","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  15.9"," 8","   9.8"," 8","1013.1"," 8","003.7"," 8","  4.0"," 8","  7.0"," 8"," 11.7","999.9","  17.8"," ","  10.9"," "," 0.04","F","  1.6","001000"
"34743099999","2021-01-18","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  18.0"," 8","  15.8"," 8","1013.6"," 8","004.3"," 8","  2.6"," 8","  5.6"," 7","  9.7","999.9","  19.0"," ","  15.8"," "," 0.31","F","  2.4","001000"
"34743099999","2021-01-19","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  11.3"," 8","   8.4"," 8","1020.4"," 8","010.8"," 8","  3.7"," 8","  3.4"," 8","  5.8","999.9","  18.3"," ","   3.9","*"," 0.08","F","  2.8","001000"
"34743099999","2021-01-20","47.15","42.4833333","72.0","ZIMOVNIKI, RS","   2.1"," 8","  -1.7"," 8","1026.3"," 8","016.5"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","   8.8"," ","  -3.6","*"," 0.00","F","  3.1","000000"
"34743099999","2021-01-21","47.15","42.4833333","72.0","ZIMOVNIKI, RS","   2.6"," 8","  -1.9"," 8","1031.8"," 8","022.0"," 8","  6.2"," 8","  3.1"," 5","  3.9","999.9","  12.0","*","  -7.6"," "," 0.00","F","999.9","000000"
"34743099999","2021-01-22","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  32.6"," 8","  28.8"," 8","1026.5"," 8","017.3"," 8","  5.3"," 8","  5.3"," 8","  7.8","999.9","  38.5"," ","  23.9","*"," 0.00","F","  2.8","000000"
"34743099999","2021-01-23","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  35.4"," 8","  28.4"," 8","1025.6"," 8","016.4"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  41.0"," ","  29.3"," "," 0.00","F","  2.4","000000"
