"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38683099999","2021-01-01","39.7166666","64.6166666","226.0","BUHARA, UZ","  25.5"," 8","  24.1"," 8","1034.5"," 8","005.3"," 8","  1.0"," 8","  3.9"," 4","  3.9","999.9","  28.0"," ","  24.1"," "," 0.00","I","999.9","100000"
"38683099999","2021-01-02","39.7166666","64.6166666","226.0","BUHARA, UZ","  25.7"," 8","  22.8"," 8","1033.3"," 8","004.2"," 8","  1.1"," 8","999.9"," 0","999.9","999.9","  29.7"," ","  24.1","*"," 0.00","I","999.9","000000"
"38683099999","2021-01-03","39.7166666","64.6166666","226.0","BUHARA, UZ","  24.0"," 8","  23.0"," 8","1033.1"," 8","003.8"," 8","  0.9"," 8","  3.9"," 5","  3.9","999.9","  25.7"," ","  22.8"," "," 0.00","I","999.9","100000"
"38683099999","2021-01-04","39.7166666","64.6166666","226.0","BUHARA, UZ","  22.1"," 8","  18.1"," 8","1036.3"," 8","006.8"," 8","  3.4"," 8","  6.4"," 7","  7.8","999.9","  24.1"," ","  19.4","*"," 0.00","I","999.9","000000"
"38683099999","2021-01-05","39.7166666","64.6166666","226.0","BUHARA, UZ","  21.1"," 8","  16.0"," 8","1037.3"," 8","007.8"," 8","  3.4"," 8","  5.3"," 8","  7.8","999.9","  23.2"," ","  18.3"," ","99.99"," ","999.9","001000"
"38683099999","2021-01-06","39.7166666","64.6166666","226.0","BUHARA, UZ","  22.8"," 8","  15.2"," 8","1038.9"," 8","009.5"," 8","  3.4"," 8","  3.9"," 8","  5.8","999.9","  25.3"," ","  20.1"," "," 0.00","I","999.9","000000"
"38683099999","2021-01-07","39.7166666","64.6166666","226.0","BUHARA, UZ","  22.4"," 8","  14.2"," 8","1041.3"," 8","011.8"," 8","  6.2"," 8","  4.7"," 7","  5.8","999.9","  27.1"," ","  19.4","*"," 0.00","I","999.9","000000"
"38683099999","2021-01-08","39.7166666","64.6166666","226.0","BUHARA, UZ","  25.1"," 8","  16.6"," 8","1039.3"," 8","009.9"," 8","  4.7"," 8","  5.1"," 5","  7.8","999.9","  33.8"," ","  18.3"," "," 0.00","I","999.9","000000"
"38683099999","2021-01-09","39.7166666","64.6166666","226.0","BUHARA, UZ","  25.2"," 8","  16.7"," 8","1033.6"," 8","004.5"," 8","  3.0"," 8","  3.9"," 4","  3.9","999.9","  38.3"," ","  14.7"," "," 0.00","I","999.9","000000"
"38683099999","2021-01-10","39.7166666","64.6166666","226.0","BUHARA, UZ","  32.2"," 8","  18.1"," 8","1026.9"," 8","998.3"," 8","  3.1"," 8","  4.3"," 5","  5.8","999.9","  51.6"," ","  17.8"," "," 0.00","I","999.9","000000"
"38683099999","2021-01-11","39.7166666","64.6166666","226.0","BUHARA, UZ","  35.7"," 8","  22.9"," 8","1021.4"," 8","993.2"," 8","  4.8"," 8","  6.8"," 6"," 11.7","999.9","  52.0"," ","  21.2","*"," 0.00","I","999.9","000000"
"38683099999","2021-01-12","39.7166666","64.6166666","226.0","BUHARA, UZ","  38.7"," 8","  27.3"," 8","1025.1"," 8","996.9"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  53.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"38683099999","2021-01-13","39.7166666","64.6166666","226.0","BUHARA, UZ","  38.1"," 8","  27.9"," 8","1025.5"," 8","997.2"," 8","  5.3"," 8","  5.5"," 6","  7.8","999.9","  53.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"38683099999","2021-01-14","39.7166666","64.6166666","226.0","BUHARA, UZ","  42.0"," 8","  28.1"," 8","1018.5"," 8","990.8"," 8","  6.2"," 8","  5.8"," 7","  7.8","999.9","  61.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"38683099999","2021-01-15","39.7166666","64.6166666","226.0","BUHARA, UZ","  49.4"," 8","  33.7"," 8","1013.5"," 8","986.2"," 8","  5.7"," 8","  7.8"," 8"," 11.7","999.9","  70.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"38683099999","2021-01-16","39.7166666","64.6166666","226.0","BUHARA, UZ","  47.4"," 8","  31.2"," 8","1016.3"," 8","988.8"," 8","  4.8"," 8","  4.9"," 6","  7.8","999.9","  61.9"," ","  36.0","*"," 0.00","I","999.9","000000"
"38683099999","2021-01-17","39.7166666","64.6166666","226.0","BUHARA, UZ","  44.8"," 8","  33.2"," 8","1011.9"," 8","984.5"," 8","  4.8"," 8","  4.4"," 4","  5.8","999.9","  61.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"38683099999","2021-01-18","39.7166666","64.6166666","226.0","BUHARA, UZ","  46.6"," 8","  32.9"," 8","1009.4"," 8","982.1"," 8","  6.2"," 8","  5.5"," 7","  9.7","999.9","  62.4"," ","  36.5","*"," 0.00","I","999.9","000000"
"38683099999","2021-01-19","39.7166666","64.6166666","226.0","BUHARA, UZ","  45.4"," 8","  32.5"," 8","1016.3"," 8","988.8"," 8","  5.7"," 8","  6.6"," 5"," 13.6","999.9","  61.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"38683099999","2021-01-20","39.7166666","64.6166666","226.0","BUHARA, UZ","  48.1"," 8","  34.1"," 8","1016.4"," 8","989.0"," 8","  4.8"," 8","  6.1"," 7","  9.7","999.9","  67.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"38683099999","2021-01-21","39.7166666","64.6166666","226.0","BUHARA, UZ","  39.6"," 8","  28.6"," 8","1011.8"," 8","984.1"," 8","  3.5"," 8","  9.1"," 6"," 13.6","999.9","  57.0"," ","  27.0","*","99.99"," ","999.9","001000"
"38683099999","2021-01-22","39.7166666","64.6166666","226.0","BUHARA, UZ","  24.6"," 8","  18.6"," 8","1039.7"," 8","010.3"," 8","  5.5"," 8","  8.7"," 8"," 11.7","999.9","  27.3","*","  20.8"," ","99.99"," ","999.9","001000"
"38683099999","2021-01-23","39.7166666","64.6166666","226.0","BUHARA, UZ","  28.7"," 7","  21.6"," 7","1040.2"," 7","011.0"," 7","  6.2"," 7","  8.1"," 6"," 15.5","999.9","  35.4"," ","  18.3"," "," 0.00","I","999.9","000000"
"38683099999","2021-01-24","39.7166666","64.6166666","226.0","BUHARA, UZ","  32.8"," 8","  22.6"," 8","1032.3"," 8","003.6"," 8","  6.2"," 8","  8.0"," 7","  9.7","999.9","  42.8"," ","  21.9"," "," 0.00","I","999.9","000000"
"38683099999","2021-01-25","39.7166666","64.6166666","226.0","BUHARA, UZ","  32.4"," 8","  26.4"," 8","1028.3"," 8","999.7"," 8","  5.3"," 8","  7.8"," 8"," 11.7","999.9","  40.3"," ","  27.5","*"," 0.00","I","999.9","000000"
"38683099999","2021-01-26","39.7166666","64.6166666","226.0","BUHARA, UZ","  33.5"," 8","  28.7"," 8","1027.4"," 8","998.9"," 8","  1.5"," 8","  4.2"," 6","  5.8","999.9","  44.6"," ","  24.6"," "," 0.00","I","999.9","000000"
