"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34858099999","2021-01-01","45.916667","43.35","87.0","DIVNOE, RS","  35.8"," 8","  35.8"," 8","1022.4"," 8","011.4"," 8","  0.4"," 8","  4.1"," 8","  5.8","999.9","  37.6"," ","  33.3"," "," 0.00","F","999.9","100000"
"34858099999","2021-01-02","45.916667","43.35","87.0","DIVNOE, RS","  36.1"," 8","  34.1"," 8","1027.4"," 8","016.5"," 8","  1.6"," 8","  3.3"," 7","  5.8","999.9","  45.1"," ","  29.3"," "," 0.00","F","999.9","100000"
"34858099999","2021-01-03","45.916667","43.35","87.0","DIVNOE, RS","  33.5"," 8","  33.5"," 8","1035.1"," 8","024.0"," 8","  0.5"," 8","  4.9"," 8","  7.8","999.9","  36.0"," ","  31.3"," "," 0.02","F","999.9","110000"
"34858099999","2021-01-04","45.916667","43.35","87.0","DIVNOE, RS","  33.5"," 8","  32.5"," 8","1034.1"," 8","023.0"," 8","  1.0"," 8","  8.3"," 8","  9.7","999.9","  36.9"," ","  32.0","*"," 0.01","F","999.9","010000"
"34858099999","2021-01-05","45.916667","43.35","87.0","DIVNOE, RS","  34.8"," 8","  32.3"," 8","1027.7"," 8","016.7"," 8","  2.1"," 8","  9.7"," 8"," 11.7","999.9","  42.3"," ","  30.7"," "," 0.00","F","999.9","000000"
"34858099999","2021-01-06","45.916667","43.35","87.0","DIVNOE, RS","  38.4"," 7","  34.9"," 7","1025.5"," 7","014.6"," 7","  2.9"," 7","  4.7"," 7","  5.8","999.9","  41.0","*","  32.7"," "," 0.00","E","999.9","000000"
"34858099999","2021-01-07","45.916667","43.35","87.0","DIVNOE, RS","  40.4"," 8","  40.3"," 8","1025.4"," 8","014.5"," 8","  0.5"," 8","  4.4"," 7","  5.8","999.9","  47.5"," ","  37.2","*"," 0.00","F","999.9","100000"
"34858099999","2021-01-08","45.916667","43.35","87.0","DIVNOE, RS","  40.6"," 8","  36.7"," 8","1019.5"," 8","008.7"," 8","  2.7"," 8","  5.1"," 8","  7.8","999.9","  52.0"," ","  34.0"," "," 0.00","F","999.9","000000"
"34858099999","2021-01-09","45.916667","43.35","87.0","DIVNOE, RS","  44.3"," 8","  36.0"," 8","1014.8"," 8","004.1"," 8","  4.3"," 8","  4.6"," 8","  5.8","999.9","  51.3"," ","  36.7"," "," 0.00","F","999.9","000000"
"34858099999","2021-01-10","45.916667","43.35","87.0","DIVNOE, RS","  33.7"," 8","  33.6"," 8","1020.6"," 8","009.7"," 8","  0.7"," 8","  4.9"," 8","  7.8","999.9","  39.7","*","  29.8","*"," 0.21","F","999.9","011000"
