"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11265099999","2021-01-01","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  19.6","24","  17.3","24","9999.9"," 0","772.2","24","  0.1"," 5"," 28.2","24"," 40.8"," 44.7","  22.3"," ","  14.7"," "," 0.02","E"," 58.7","101000"
"11265099999","2021-01-02","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  22.9","22","  20.9","22","9999.9"," 0","773.2","22","  0.1"," 5"," 23.0","22"," 38.9"," 46.6","  23.9"," ","  21.7"," "," 0.67","F"," 59.4","001000"
"11265099999","2021-01-03","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  21.6","24","  19.3","24","9999.9"," 0","772.8","24","  0.1"," 5"," 15.5","24"," 27.2"," 44.7","  23.5","*","  17.6","*"," 0.51","A","999.9","101000"
"11265099999","2021-01-04","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  19.2","24","  16.8","24","9999.9"," 0","772.9","24","  1.9"," 5","  7.8","24"," 13.6","999.9","  21.7"," ","  16.9"," "," 0.02","E"," 65.4","101000"
"11265099999","2021-01-05","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  17.9","24","  15.3","24","9999.9"," 0","771.6","24","  6.3"," 5"," 11.8","24"," 25.3"," 29.1","  19.4"," ","  16.7","*"," 0.00","E"," 64.6","101000"
"11265099999","2021-01-06","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  17.5","24","  14.9","24","9999.9"," 0","770.5","24","  0.0"," 5"," 16.3","24"," 23.3"," 29.1","  20.7"," ","  15.8"," "," 0.02","C","999.9","101000"
"11265099999","2021-01-07","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  14.9","24","  12.0","24","9999.9"," 0","773.5","24","  0.1"," 5","  9.5","24"," 17.5","999.9","  18.3"," ","  12.7","*"," 0.00","E","999.9","101000"
"11265099999","2021-01-08","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","   9.5","24","   6.1","24","9999.9"," 0","773.6","24","  6.5"," 4"," 10.0","24"," 17.5","999.9","  14.0"," ","   7.3","*","99.99"," "," 64.6","101000"
"11265099999","2021-01-09","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","   8.2","24","   4.5","24","9999.9"," 0","776.9","24"," 43.6"," 4"," 16.0","24"," 23.3","999.9","   9.5"," ","   7.0"," "," 0.00","I"," 63.4","000000"
"11265099999","2021-01-10","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","   7.9","24","   4.5","24","9999.9"," 0","777.0","24","  0.0"," 5"," 20.9","24"," 27.2"," 31.1","   9.1","*","   6.8","*","99.99"," "," 62.6","001000"
"11265099999","2021-01-11","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","   9.2","24","   2.4","24","9999.9"," 0","777.0","24"," 29.3"," 5"," 22.7","24"," 27.2"," 31.1","  16.3","*","   5.7"," ","99.99"," "," 61.0","101000"
"11265099999","2021-01-12","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  20.5","24","  -1.2","24","9999.9"," 0","774.7","24"," 37.3"," 5"," 17.0","24"," 27.2"," 29.1","  22.6"," ","  10.9"," ","99.99"," "," 60.2","001000"
"11265099999","2021-01-13","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  15.2","24","   7.1","24","9999.9"," 0","773.9","24"," 28.0"," 5"," 22.8","24"," 33.0"," 36.9","  23.7"," ","  11.7"," ","99.99"," "," 59.1","001000"
"11265099999","2021-01-14","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  13.1","24","   9.0","24","9999.9"," 0","772.1","24","  7.8"," 4"," 24.4","24"," 38.9"," 56.3","  20.1"," ","   8.1"," "," 0.16","E","999.9","101000"
"11265099999","2021-01-15","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  10.3","23","  -3.2","23","9999.9"," 0","775.6","23"," 43.6"," 5"," 14.2","23"," 25.3"," 27.2","  13.8"," ","   5.9","*","99.99"," "," 55.1","101000"
"11265099999","2021-01-16","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","   7.9","24","  -0.9","24","9999.9"," 0","776.4","24"," 28.0"," 5"," 17.2","24"," 27.2"," 31.1","  11.5","*","   5.2"," ","99.99"," "," 54.3","001000"
"11265099999","2021-01-17","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  12.9","24","   3.3","24","9999.9"," 0","774.3","24"," 18.9"," 5"," 18.3","24"," 25.3"," 35.0","  15.1"," ","   8.2"," ","99.99"," "," 54.3","001000"
"11265099999","2021-01-18","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  15.0","24","   8.0","24","9999.9"," 0","780.1","24"," 20.9"," 5"," 17.2","24"," 23.3"," 31.1","  18.1"," ","  11.7"," ","99.99"," "," 53.9","001000"
"11265099999","2021-01-19","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  20.0","24","   3.2","24","9999.9"," 0","780.5","24"," 41.7"," 5"," 25.9","24"," 36.9"," 38.9","  26.6","*","  13.3"," ","99.99"," "," 53.9","011000"
