"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76491599999","2021-01-01","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  55.2","11","  35.3","11","9999.9"," 0","999.9"," 0"," 10.0"," 9","  5.7"," 9","  6.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"76491599999","2021-01-02","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  62.0","12","  31.2","12","9999.9"," 0","999.9"," 0"," 10.0","12","  5.0","12"," 12.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76491599999","2021-01-03","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  66.5","13","  42.0","13","9999.9"," 0","999.9"," 0","  9.7","13","  6.8","13"," 18.1","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"76491599999","2021-01-04","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  75.4","11","  45.6","11","9999.9"," 0","999.9"," 0"," 10.0","11","  5.7","11","  9.9"," 17.1","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76491599999","2021-01-05","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  73.9","12","  51.2","12","9999.9"," 0","999.9"," 0","  8.2","12","  6.3","12"," 15.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","100000"
"76491599999","2021-01-06","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  76.3","13","  52.1","13","9999.9"," 0","999.9"," 0","  9.8","13","  7.1","13"," 18.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76491599999","2021-01-07","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  67.2","11","  26.4","11","9999.9"," 0","999.9"," 0"," 10.0","11","  5.8","11","  9.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"76491599999","2021-01-08","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  65.7","14","  35.0","14","9999.9"," 0","999.9"," 0","  9.6","14","  4.4","14","  8.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"76491599999","2021-01-09","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  65.0","13","  50.6","13","9999.9"," 0","999.9"," 0","  9.5","13","  6.1","13"," 15.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76491599999","2021-01-10","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  59.0","12","  53.9","12","9999.9"," 0","999.9"," 0","  3.3","12","  6.7","12"," 14.0"," 24.1","  66.2","*","  53.6","*"," 0.00","I","999.9","100000"
