"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29998099999","2021-01-01","52.5","99.8166666","1376.0","ORLIK, RS"," -20.8"," 4"," -26.8"," 4","9999.9"," 0","867.5"," 4"," 23.9"," 4","999.9"," 0","999.9","999.9","  -8.9"," "," -30.6","*"," 0.00","E","  1.2","001000"
"29998099999","2021-01-02","52.5","99.8166666","1376.0","ORLIK, RS"," -29.3"," 4"," -36.3"," 4","9999.9"," 0","871.2"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9"," -13.4"," "," -36.2","*"," 0.00","F","  1.2","000000"
"29998099999","2021-01-03","52.5","99.8166666","1376.0","ORLIK, RS"," -27.3"," 4"," -34.2"," 4","9999.9"," 0","871.9"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9"," -19.7"," "," -37.7"," "," 0.00","F","  1.2","000000"
"29998099999","2021-01-04","52.5","99.8166666","1376.0","ORLIK, RS"," -12.2"," 4"," -24.9"," 4","9999.9"," 0","868.0"," 4"," 17.7"," 4","  5.3"," 4","  7.8","999.9","  -9.6"," "," -29.0"," "," 0.00","F","  1.2","001000"
"29998099999","2021-01-05","52.5","99.8166666","1376.0","ORLIK, RS"," -20.7"," 4"," -33.1"," 4","9999.9"," 0","875.8"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9"," -13.0"," "," -27.0","*"," 0.00","F","  1.2","000000"
"29998099999","2021-01-06","52.5","99.8166666","1376.0","ORLIK, RS"," -18.3"," 4"," -26.1"," 4","9999.9"," 0","874.5"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9","  -1.5"," "," -27.4"," "," 0.00","F","  1.2","000000"
"29998099999","2021-01-07","52.5","99.8166666","1376.0","ORLIK, RS"," -17.9"," 4"," -24.9"," 4","9999.9"," 0","876.4"," 4"," 31.1"," 4","  2.4"," 4","  3.9","999.9","  -5.8"," "," -25.8"," "," 0.00","F","  1.2","000000"
"29998099999","2021-01-08","52.5","99.8166666","1376.0","ORLIK, RS"," -20.1"," 4"," -26.6"," 4","9999.9"," 0","875.6"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9","  -6.9"," "," -25.8"," "," 0.00","F","  1.2","000000"
"29998099999","2021-01-09","52.5","99.8166666","1376.0","ORLIK, RS"," -21.3"," 4"," -27.4"," 4","9999.9"," 0","871.7"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9"," -11.6"," "," -28.7"," "," 0.00","F","  1.2","000000"
"29998099999","2021-01-10","52.5","99.8166666","1376.0","ORLIK, RS"," -11.5"," 4"," -18.5"," 4","9999.9"," 0","864.0"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9","  -4.0","*"," -26.1"," "," 0.00","F","  1.2","000000"
"29998099999","2021-01-11","52.5","99.8166666","1376.0","ORLIK, RS","   4.6"," 4","  -3.1"," 4","9999.9"," 0","848.1"," 4"," 24.9"," 4","  2.4"," 4","  3.9","999.9","   9.1"," ","  -8.0"," "," 0.00","F","  1.2","000000"
"29998099999","2021-01-12","52.5","99.8166666","1376.0","ORLIK, RS","  -3.6"," 4"," -15.8"," 4","9999.9"," 0","849.2"," 4"," 17.7"," 4","  3.9"," 4","  5.8","999.9","   5.7"," "," -21.3","*"," 0.00","H","  1.2","001000"
"29998099999","2021-01-13","52.5","99.8166666","1376.0","ORLIK, RS"," -17.6"," 4"," -25.6"," 4","9999.9"," 0","849.2"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9","  -7.6"," "," -23.8","*"," 0.00","F","  1.2","000000"
"29998099999","2021-01-14","52.5","99.8166666","1376.0","ORLIK, RS"," -15.0"," 4"," -23.4"," 4","9999.9"," 0","862.2"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9","   0.7"," "," -26.3"," "," 0.00","F","  1.2","000000"
"29998099999","2021-01-15","52.5","99.8166666","1376.0","ORLIK, RS","  -9.5"," 4"," -21.4"," 4","9999.9"," 0","870.4"," 4"," 31.1"," 4","  2.9"," 4","  3.9","999.9","  -2.0","*"," -25.6"," "," 0.00","F","  1.2","000000"
"29998099999","2021-01-16","52.5","99.8166666","1376.0","ORLIK, RS","   4.4"," 4","  -9.2"," 4","9999.9"," 0","865.3"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9","   7.5","*","  -3.1"," "," 0.00","F","  1.2","000000"
"29998099999","2021-01-17","52.5","99.8166666","1376.0","ORLIK, RS","  13.2"," 4","   3.3"," 4","9999.9"," 0","855.5"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9","  22.3"," ","   3.4"," "," 0.00","F","  1.2","000000"
"29998099999","2021-01-18","52.5","99.8166666","1376.0","ORLIK, RS","  11.9"," 4","  -0.6"," 4","9999.9"," 0","852.6"," 4"," 31.1"," 4","  2.4"," 4","  3.9","999.9","  24.6"," ","   1.2","*"," 0.00","F","  0.8","000000"
"29998099999","2021-01-19","52.5","99.8166666","1376.0","ORLIK, RS","  10.4"," 4","  -0.4"," 4","9999.9"," 0","848.8"," 4"," 31.1"," 4","  3.9"," 4","  3.9","999.9","  25.5"," ","  -5.1"," "," 0.00","E","999.9","000000"
"29998099999","2021-01-20","52.5","99.8166666","1376.0","ORLIK, RS","  -0.4"," 4"," -10.4"," 4","9999.9"," 0","855.4"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9","  11.1"," "," -12.6","*"," 0.00","F","  0.8","000000"
"29998099999","2021-01-21","52.5","99.8166666","1376.0","ORLIK, RS","  -4.1"," 4"," -13.4"," 4","9999.9"," 0","856.8"," 4"," 31.1"," 4","  3.4"," 4","  3.9","999.9","   8.2"," "," -16.6"," "," 0.00","F","  0.8","000000"
"29998099999","2021-01-22","52.5","99.8166666","1376.0","ORLIK, RS","   4.0"," 4","  -2.4"," 4","9999.9"," 0","850.7"," 4"," 31.1"," 4","  2.9"," 4","  3.9","999.9","  15.8"," ","  -8.3"," "," 0.00","F","  0.8","000000"
"29998099999","2021-01-23","52.5","99.8166666","1376.0","ORLIK, RS","   7.9"," 4","   0.9"," 4","9999.9"," 0","857.1"," 4"," 31.1"," 4","  2.9"," 4","  3.9","999.9","  13.5"," ","  -0.8"," "," 0.00","F","  0.8","000000"
"29998099999","2021-01-24","52.5","99.8166666","1376.0","ORLIK, RS","   0.5"," 4","  -7.1"," 4","9999.9"," 0","862.3"," 4"," 23.9"," 4","999.9"," 0","999.9","999.9","   6.8"," ","  -2.7","*"," 0.00","F","  0.8","001000"
"29998099999","2021-01-25","52.5","99.8166666","1376.0","ORLIK, RS","  -4.7"," 4"," -11.7"," 4","9999.9"," 0","861.7"," 4","  7.8"," 4","999.9"," 0","999.9","999.9","   3.2"," ","  -9.2"," "," 0.02","F","  0.8","000000"
"29998099999","2021-01-26","52.5","99.8166666","1376.0","ORLIK, RS"," -16.3"," 4"," -24.7"," 4","9999.9"," 0","861.4"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9","  -6.7"," "," -21.1","*"," 0.00","F","  1.2","000000"
"29998099999","2021-01-27","52.5","99.8166666","1376.0","ORLIK, RS"," -11.1"," 4"," -22.6"," 4","9999.9"," 0","860.9"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9","  -3.6"," "," -23.8"," "," 0.00","F","  1.2","000000"
"29998099999","2021-01-28","52.5","99.8166666","1376.0","ORLIK, RS","  10.4"," 4","  -3.6"," 4","9999.9"," 0","854.9"," 4"," 31.1"," 4","  4.4"," 4","  7.8","999.9","  14.7"," ","  -8.0"," "," 0.02","F","  1.6","000000"
"29998099999","2021-01-29","52.5","99.8166666","1376.0","ORLIK, RS","  18.1"," 4","   4.9"," 4","9999.9"," 0","852.8"," 4"," 24.9"," 4","  5.8"," 4","  5.8","999.9","  21.6"," ","  12.2"," "," 0.00","F","  1.6","000000"
"29998099999","2021-01-30","52.5","99.8166666","1376.0","ORLIK, RS","  12.4"," 4","  -6.3"," 4","9999.9"," 0","852.6"," 4"," 31.1"," 4","  7.8"," 4","  9.7","999.9","  18.1"," ","   4.6","*"," 0.00","F","  1.6","000000"
"29998099999","2021-01-31","52.5","99.8166666","1376.0","ORLIK, RS"," -11.0"," 4"," -25.0"," 4","9999.9"," 0","866.1"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9","   1.2"," "," -27.2","*"," 0.00","F","  1.6","000000"
"29998099999","2021-02-01","52.5","99.8166666","1376.0","ORLIK, RS"," -18.4"," 4"," -29.5"," 4","9999.9"," 0","865.2"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9","  -4.4"," "," -30.3"," "," 0.00","F","  1.6","000000"
"29998099999","2021-02-02","52.5","99.8166666","1376.0","ORLIK, RS","  -1.7"," 4"," -16.7"," 4","9999.9"," 0","862.0"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9","  12.0"," "," -17.5"," "," 0.00","F","  1.6","000000"
"29998099999","2021-02-03","52.5","99.8166666","1376.0","ORLIK, RS","  12.1"," 4","  -1.2"," 4","9999.9"," 0","856.8"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9","  25.2"," ","  -8.0"," "," 0.00","F","  1.6","000000"
"29998099999","2021-02-04","52.5","99.8166666","1376.0","ORLIK, RS","  22.6"," 4","   5.6"," 4","9999.9"," 0","849.2"," 4"," 26.4"," 4","  5.8"," 4","  7.8","999.9","  26.6"," ","   9.9"," "," 0.00","F","  1.6","000000"
"29998099999","2021-02-05","52.5","99.8166666","1376.0","ORLIK, RS","   5.4"," 4","  -7.8"," 4","9999.9"," 0","856.5"," 4"," 24.9"," 4","  1.9"," 4","  1.9","999.9","  14.0"," "," -11.0","*"," 0.00","F","  1.6","000000"
"29998099999","2021-02-06","52.5","99.8166666","1376.0","ORLIK, RS","  -2.4"," 4"," -12.3"," 4","9999.9"," 0","862.9"," 4"," 31.1"," 4","  2.9"," 4","  3.9","999.9","  14.7"," "," -15.7"," "," 0.00","F","  1.6","000000"
"29998099999","2021-02-07","52.5","99.8166666","1376.0","ORLIK, RS","   7.2"," 4","  -2.7"," 4","9999.9"," 0","863.2"," 4"," 31.1"," 4","  2.9"," 4","  3.9","999.9","  26.2"," ","  -6.7"," "," 0.00","F","  1.6","000000"
