"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03026099999","2021-01-01","58.215556","-6.331111","7.92","STORNOWAY, UK","  36.3","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.0","24"," 15.9","999.9","  40.3","*","  32.0","*"," 0.13","G","999.9","010000"
"03026099999","2021-01-02","58.215556","-6.331111","7.92","STORNOWAY, UK","  34.5","24","  31.2","24","1024.6"," 9","022.7"," 9"," 14.7","24","  7.0","24"," 12.0","999.9","  38.5","*","  30.2","*"," 0.02","G","999.9","011000"
"03026099999","2021-01-03","58.215556","-6.331111","7.92","STORNOWAY, UK","  38.2","24","  33.0","24","1028.3","15","026.4","15"," 15.8","24","  6.3","24","  9.9","999.9","  42.8","*","  32.5"," "," 0.01","G","999.9","010000"
"03026099999","2021-01-04","58.215556","-6.331111","7.92","STORNOWAY, UK","  30.9","24","  29.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  1.4","24","  7.0","999.9","  38.3","*","  26.6","*"," 0.02","G","  0.4","011000"
"03026099999","2021-01-05","58.215556","-6.331111","7.92","STORNOWAY, UK","  33.6","24","  29.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  1.8","24","  7.0","999.9","  41.9","*","  28.4","*"," 0.00","G","999.9","100000"
"03026099999","2021-01-06","58.215556","-6.331111","7.92","STORNOWAY, UK","  35.6","24","  32.2","24","9999.9"," 0","999.9"," 0","  7.6","24","  8.7","24"," 17.1","999.9","  41.7","*","  28.4","*"," 0.01","G","999.9","010000"
"03026099999","2021-01-07","58.215556","-6.331111","7.92","STORNOWAY, UK","  35.3","24","  31.1","24","9999.9"," 0","999.9"," 0","  7.6","24"," 10.0","24"," 24.1","999.9","  39.2"," ","  32.0","*"," 0.19","G","999.9","011000"
"03026099999","2021-01-08","58.215556","-6.331111","7.92","STORNOWAY, UK","  32.8","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.0","24"," 17.1","999.9","  38.1","*","  24.8","*"," 0.09","G","999.9","011000"
"03026099999","2021-01-09","58.215556","-6.331111","7.92","STORNOWAY, UK","  40.5","24","  37.1","24","9999.9"," 0","999.9"," 0","  7.3","24"," 12.8","24"," 21.0","999.9","  46.6","*","  33.8","*"," 0.01","G","999.9","011000"
"03026099999","2021-01-10","58.215556","-6.331111","7.92","STORNOWAY, UK","  39.0","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 15.0","999.9","  46.4","*","  32.0","*"," 0.10","G","999.9","011000"
"03026099999","2021-01-11","58.215556","-6.331111","7.92","STORNOWAY, UK","  39.0","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.6","24"," 18.1","999.9","  48.2","*","  30.2","*"," 0.46","G","999.9","010000"
"03026099999","2021-01-12","58.215556","-6.331111","7.92","STORNOWAY, UK","  35.6","24","  30.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.0","24"," 13.0","999.9","  42.8","*","  32.0","*"," 0.31","G","999.9","000000"
"03026099999","2021-01-13","58.215556","-6.331111","7.92","STORNOWAY, UK","  39.1","24","  34.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.0","24"," 15.9","999.9","  42.8","*","  30.2","*"," 0.00","G","999.9","011000"
"03026099999","2021-01-14","58.215556","-6.331111","7.92","STORNOWAY, UK","  43.6","24","  41.7","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.4","24"," 18.1","999.9","  46.4","*","  35.6","*"," 0.42","G","999.9","110000"
"03026099999","2021-01-15","58.215556","-6.331111","7.92","STORNOWAY, UK","  39.3","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 15.1","24"," 28.0"," 39.0","  44.6","*","  32.0","*"," 0.05","G","999.9","010000"
"03026099999","2021-01-16","58.215556","-6.331111","7.92","STORNOWAY, UK","  44.5","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 19.1","24"," 32.1"," 42.0","  46.4"," ","  40.6","*"," 0.52","G","999.9","010000"
"03026099999","2021-01-17","58.215556","-6.331111","7.92","STORNOWAY, UK","  41.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.7","24"," 21.0"," 29.9","  43.3","*","  37.4","*"," 0.28","G","999.9","011000"
"03026099999","2021-01-18","58.215556","-6.331111","7.92","STORNOWAY, UK","  37.8","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 18.1"," 28.0","  41.5","*","  33.8","*"," 0.13","G","999.9","011000"
"03026099999","2021-01-19","58.215556","-6.331111","7.92","STORNOWAY, UK","  35.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24","  9.9","999.9","  42.8","*","  28.4","*"," 0.21","G","999.9","011000"
"03026099999","2021-01-20","58.215556","-6.331111","7.92","STORNOWAY, UK","  36.1","24","  33.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.9","24"," 26.0"," 38.1","  41.2"," ","  30.2","*"," 0.03","G","999.9","011000"
"03026099999","2021-01-21","58.215556","-6.331111","7.92","STORNOWAY, UK","  38.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 21.7","24"," 29.9"," 40.0","  41.0","*","  34.7"," "," 0.43","G","999.9","011000"
"03026099999","2021-01-22","58.215556","-6.331111","7.92","STORNOWAY, UK","  35.5","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.7","24"," 22.9"," 29.9","  39.2","*","  30.2","*"," 0.23","G","  0.8","011000"
"03026099999","2021-01-23","58.215556","-6.331111","7.92","STORNOWAY, UK","  30.9","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.9","24"," 13.0","999.9","  34.0","*","  26.6","*"," 0.05","G","  1.2","011000"
