"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72479694128","2021-01-01","41.78722","-111.85333","1357.6","LOGAN CACHE AIRPORT, UT US","  23.6","24","  20.5","24","1027.5","15","869.7","24","  3.6","24","  3.0","24","  7.0","999.9","  28.9"," ","  18.0"," "," 0.02","G","999.9","100000"
"72479694128","2021-01-02","41.78722","-111.85333","1357.6","LOGAN CACHE AIRPORT, UT US","  26.4","24","  21.7","24","1026.1","22","869.0","24","  6.6","24","  3.0","24","  7.0","999.9","  33.1"," ","  18.0"," "," 0.00","G","999.9","001000"
"72479694128","2021-01-03","41.78722","-111.85333","1357.6","LOGAN CACHE AIRPORT, UT US","  23.1","24","  20.4","24","1024.1","19","866.8","24","  3.9","24","  2.9","24","  8.0","999.9","  33.1"," ","  12.0"," "," 0.00","G","999.9","001000"
"72479694128","2021-01-04","41.78722","-111.85333","1357.6","LOGAN CACHE AIRPORT, UT US","  20.9","24","  19.0","24","1025.8","20","868.3","24","  2.2","24","  2.4","24","  8.0","999.9","  32.0"," ","  10.0"," "," 0.05","G","999.9","100000"
"72479694128","2021-01-05","41.78722","-111.85333","1357.6","LOGAN CACHE AIRPORT, UT US","  32.2","24","  26.3","24","1022.5","20","865.8","24","  7.1","24","  6.7","24"," 15.9"," 20.0","  37.0","*","  26.1","*"," 0.10","G","999.9","011000"
"72479694128","2021-01-06","41.78722","-111.85333","1357.6","LOGAN CACHE AIRPORT, UT US","  16.1","24","  11.2","24","1032.1","22","873.3","24","  8.5","24","  2.2","24","  6.0","999.9","  37.0"," ","   3.9"," "," 0.00","H","999.9","101000"
"72479694128","2021-01-07","41.78722","-111.85333","1357.6","LOGAN CACHE AIRPORT, UT US","  21.6","24","  16.5","24","1028.5","24","869.9","24","  9.3","24","  2.3","24","  7.0","999.9","  30.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"72479694128","2021-01-08","41.78722","-111.85333","1357.6","LOGAN CACHE AIRPORT, UT US","  24.6","24","  21.1","24","1029.0","22","871.3","24","  4.3","24","  2.0","24","  5.1","999.9","  30.9"," ","  12.0"," "," 0.00","G","999.9","100000"
"72479694128","2021-01-09","41.78722","-111.85333","1357.6","LOGAN CACHE AIRPORT, UT US","  19.8","24","  16.8","24","1027.9","17","869.3","24","  3.5","24","  1.6","24","  5.1","999.9","  30.9"," ","   8.1"," "," 0.00","G","999.9","100000"
"72479694128","2021-01-10","41.78722","-111.85333","1357.6","LOGAN CACHE AIRPORT, UT US","  13.1","24","   9.2","24","1034.3","17","874.0","24","  5.8","24","  1.8","24","  8.0","999.9","  28.9"," ","   0.0"," "," 0.00","G","999.9","000000"
"72479694128","2021-01-11","41.78722","-111.85333","1357.6","LOGAN CACHE AIRPORT, UT US","  20.5","24","  14.8","24","1034.9","22","875.3","24","  8.8","24","  2.7","24","  8.9","999.9","  28.9"," ","   0.0"," "," 0.00","G","999.9","000000"
"72479694128","2021-01-12","41.78722","-111.85333","1357.6","LOGAN CACHE AIRPORT, UT US","  15.6","24","  11.3","24","1034.0","23","873.9","24","  5.9","24","  2.9","24","  5.1","999.9","  28.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"72479694128","2021-01-13","41.78722","-111.85333","1357.6","LOGAN CACHE AIRPORT, UT US","  29.8","24","  23.1","24","1028.9","24","871.4","24","  5.3","24","  3.5","24"," 17.1","999.9","  37.9","*","  23.0","*"," 0.00","G","999.9","000000"
"72479694128","2021-01-14","41.78722","-111.85333","1357.6","LOGAN CACHE AIRPORT, UT US","  27.0","24","  13.8","24","1033.2","24","875.7","24"," 10.0","24","  3.8","24"," 11.1"," 17.1","  41.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72479694128","2021-01-15","41.78722","-111.85333","1357.6","LOGAN CACHE AIRPORT, UT US","  16.7","24","  11.6","24","1038.1","24","877.9","24","  9.9","24","  1.0","24","  5.1","999.9","  34.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72479694128","2021-01-16","41.78722","-111.85333","1357.6","LOGAN CACHE AIRPORT, UT US","  28.2","24","  24.6","24","1031.3","18","873.3","24","  5.8","24","  2.4","23","  7.0","999.9","  35.1","*","  23.0","*"," 0.00","G","999.9","001000"
"72479694128","2021-01-17","41.78722","-111.85333","1357.6","LOGAN CACHE AIRPORT, UT US","  24.2","24","  21.4","24","1029.3","16","872.0","24","  3.1","24","  1.7","24","  5.1","999.9","  37.9"," ","  15.1"," "," 0.00","G","999.9","100000"
"72479694128","2021-01-18","41.78722","-111.85333","1357.6","LOGAN CACHE AIRPORT, UT US","  31.0","24","  25.4","24","1024.2","22","868.1","24","  8.8","24","  3.2","24","  7.0","999.9","  37.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72479694128","2021-01-19","41.78722","-111.85333","1357.6","LOGAN CACHE AIRPORT, UT US","  28.4","24","  15.0","24","1028.6","24","871.6","24"," 10.0","24","  7.9","22"," 15.9"," 29.9","  35.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72479694128","2021-01-20","41.78722","-111.85333","1357.6","LOGAN CACHE AIRPORT, UT US","  17.3","23","  11.1","23","1030.1","23","871.4","23"," 10.0","23","  2.5","23","  8.0","999.9","  34.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72479694128","2021-01-21","41.78722","-111.85333","1357.6","LOGAN CACHE AIRPORT, UT US","  19.4","24","  14.3","24","1023.8","24","865.7","24","  8.2","24","  1.9","24","  6.0","999.9","  33.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72479694128","2021-01-22","41.78722","-111.85333","1357.6","LOGAN CACHE AIRPORT, UT US","  28.3","24","  23.3","24","1015.1","24","859.9","24","  5.7","24","  2.5","24","  6.0","999.9","  35.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72479694128","2021-01-23","41.78722","-111.85333","1357.6","LOGAN CACHE AIRPORT, UT US","  31.4","24","  29.9","24","1007.5","12","854.2","24","  1.7","24","  2.4","24"," 13.0","999.9","  35.1"," ","  19.9"," "," 0.19","G","999.9","101000"
"72479694128","2021-01-24","41.78722","-111.85333","1357.6","LOGAN CACHE AIRPORT, UT US","  25.0","24","  22.6","24","1012.7","19","858.1","24","  8.2","24","  2.3","24","  6.0","999.9","  32.0"," ","  19.9"," "," 0.19","G","999.9","001000"
"72479694128","2021-01-25","41.78722","-111.85333","1357.6","LOGAN CACHE AIRPORT, UT US","  20.8","24","  18.2","24","1008.6","17","853.5","24","  5.1","24","  1.5","24","  4.1","999.9","  28.0"," ","  12.9"," "," 0.00","G","999.9","100000"
"72479694128","2021-01-26","41.78722","-111.85333","1357.6","LOGAN CACHE AIRPORT, UT US","  11.9","24","   8.9","24","1010.3","19","853.2","24","  2.7","24","  1.0","24","  6.0","999.9","  24.1"," ","   1.9"," "," 0.00","G","999.9","100000"
"72479694128","2021-01-27","41.78722","-111.85333","1357.6","LOGAN CACHE AIRPORT, UT US","  25.4","24","  18.2","24","1018.8","21","861.9","24","  7.3","24","  5.8","24"," 15.9","999.9","  34.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"72479694128","2021-01-28","41.78722","-111.85333","1357.6","LOGAN CACHE AIRPORT, UT US","  31.5","24","  27.1","24","1017.9","21","862.9","24","  8.2","24","  5.1","24"," 14.0"," 19.0","  43.0"," ","  16.0"," "," 0.00","G","999.9","011000"
"72479694128","2021-01-29","41.78722","-111.85333","1357.6","LOGAN CACHE AIRPORT, UT US","  39.5","24","  29.1","24","1008.5","23","856.3","24","  9.8","24","  7.8","24"," 14.0"," 20.0","  48.9"," ","  23.0"," "," 0.02","G","999.9","010000"
"72479694128","2021-01-30","41.78722","-111.85333","1357.6","LOGAN CACHE AIRPORT, UT US","  34.3","24","  30.1","24","1016.9","17","861.0","24","  7.8","24","  3.0","24","  7.0","999.9","  48.9"," ","  32.0"," "," 0.22","G","999.9","011000"
"72479694128","2021-01-31","41.78722","-111.85333","1357.6","LOGAN CACHE AIRPORT, UT US","  24.2","24","  19.3","24","1030.8","23","873.4","23"," 10.0","24","  2.8","24","  7.0","999.9","  41.0"," ","  12.9"," "," 0.02","G","999.9","000000"
"72479694128","2021-02-01","41.78722","-111.85333","1357.6","LOGAN CACHE AIRPORT, UT US","  22.3","24","  18.4","24","1029.6","22","871.4","24","  8.3","24","  2.0","24","  5.1","999.9","  35.1"," ","  12.9"," "," 0.00","G","999.9","100000"
"72479694128","2021-02-02","41.78722","-111.85333","1357.6","LOGAN CACHE AIRPORT, UT US","  25.0","24","  20.9","24","1023.3","24","866.3","24","  7.5","24","  2.1","24","  5.1","999.9","  37.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72479694128","2021-02-03","41.78722","-111.85333","1357.6","LOGAN CACHE AIRPORT, UT US","  35.3","24","  28.4","24","1013.7","22","859.9","24","  7.4","24","  6.0","24"," 19.0"," 26.0","  46.9"," ","  16.0"," "," 0.03","G","999.9","011000"
"72479694128","2021-02-04","41.78722","-111.85333","1357.6","LOGAN CACHE AIRPORT, UT US","  29.7","24","  21.0","24","1022.3","24","866.8","24","  9.8","24","  3.0","24","  8.9","999.9","  46.9"," ","  26.1"," "," 0.19","G","999.9","000000"
"72479694128","2021-02-05","41.78722","-111.85333","1357.6","LOGAN CACHE AIRPORT, UT US","  30.2","24","  24.4","24","1020.8","16","864.0","24","  6.6","24","  6.0","24"," 13.0"," 21.0","  35.1"," ","  26.1"," "," 0.00","G","999.9","101000"
"72479694128","2021-02-06","41.78722","-111.85333","1357.6","LOGAN CACHE AIRPORT, UT US","  34.6","24","  22.9","24","1017.4","24","862.9","24"," 10.0","24","  5.6","24"," 13.0"," 24.1","  43.0"," ","  28.0"," "," 0.19","G","999.9","000000"
"72479694128","2021-02-07","41.78722","-111.85333","1357.6","LOGAN CACHE AIRPORT, UT US","  38.0","24","  20.6","24","1010.2","24","857.6","24","  9.8","24","  6.5","24"," 11.1","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72479694128","2021-02-08","41.78722","-111.85333","1357.6","LOGAN CACHE AIRPORT, UT US","  34.4","24","  17.1","24","1010.1","24","857.1","24"," 10.0","24","  3.7","24","  9.9","999.9","  42.1","*","  25.0","*"," 0.00","G","999.9","000000"
