"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47075099999","2021-01-01","38.4166666","127.2833333","352.0","PYONGGANG, KN","  15.7","16","   1.3","16","1025.2","16","980.4","16"," 18.6","16","  8.3"," 8"," 11.7","999.9","  28.8"," ","  -0.9"," "," 0.00","I","999.9","000000"
"47075099999","2021-01-02","38.4166666","127.2833333","352.0","PYONGGANG, KN","  13.3","16","  -3.6","16","1029.5","16","984.3","16"," 18.6","16","  8.4"," 6","  9.7","999.9","  24.4"," ","   5.0"," "," 0.00","I","999.9","000000"
"47075099999","2021-01-03","38.4166666","127.2833333","352.0","PYONGGANG, KN","  14.3","16","  -2.9","16","1032.9","16","987.7","16"," 18.6","16","  7.0","10","  7.8","999.9","  27.3"," ","   5.5"," "," 0.00","I","999.9","000000"
"47075099999","2021-01-04","38.4166666","127.2833333","352.0","PYONGGANG, KN","  19.2","17","   9.3","17","1029.6","17","985.0","17"," 15.7","17","999.9"," 0","999.9","999.9","  29.7"," ","   4.3"," "," 0.01","E","999.9","001000"
"47075099999","2021-01-05","38.4166666","127.2833333","352.0","PYONGGANG, KN","   8.1","16","  -2.0","16","1029.4","16","983.7","16"," 18.6","16","  6.8"," 8","  9.7","999.9","  21.7"," ","  -4.2","*"," 0.04","E","999.9","000000"
"47075099999","2021-01-06","38.4166666","127.2833333","352.0","PYONGGANG, KN","   9.8","16","  -1.8","16","1020.6","16","975.5","16"," 15.9","16","  7.8","10"," 13.6","999.9","  21.7"," ","  -6.9"," ","99.99"," ","999.9","001000"
"47075099999","2021-01-07","38.4166666","127.2833333","352.0","PYONGGANG, KN","  -2.7","16"," -16.3","16","1024.5","16","978.0","16"," 18.6","16","  9.5","16"," 11.7","999.9","   6.3"," ","  -9.4","*"," 0.08","E","999.9","000000"
"47075099999","2021-01-08","38.4166666","127.2833333","352.0","PYONGGANG, KN","  -3.0","16"," -18.7","16","1023.5","16","977.1","16"," 18.6","16","  4.9"," 8","  7.8","999.9","   9.5"," "," -10.7"," "," 0.00","I","999.9","000000"
"47075099999","2021-01-09","38.4166666","127.2833333","352.0","PYONGGANG, KN","   2.3","16"," -11.9","16","1024.9","16","979.0","16"," 18.6","16","  8.4"," 6"," 11.7","999.9","  14.0"," ","  -9.2"," "," 0.00","I","999.9","000000"
"47075099999","2021-01-10","38.4166666","127.2833333","352.0","PYONGGANG, KN","   7.7","16","  -2.1","16","1028.2","16","982.6","16"," 18.6","16","  5.3"," 8","  7.8","999.9","  18.7"," ","  -6.2"," "," 0.00","I","999.9","000000"
