"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02780099999","2021-01-14","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","   3.1","24","  -1.1","24","1025.5","24","025.2","24","999.9"," 0","  8.7","24"," 13.2"," 15.2","  11.8"," ","  -1.8","*"," 0.00","I","999.9","000000"
"02780099999","2021-01-15","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  17.8","24","  14.2","24","1021.7","24","021.3","24","999.9"," 0","  5.8","24"," 11.8"," 14.8","  29.3","*","  -2.7"," "," 0.00","I","999.9","000000"
"02780099999","2021-01-16","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  30.4","24","  29.1","24","1019.6","24","019.3","24","999.9"," 0","  6.7","24"," 12.0"," 15.2","  31.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"02780099999","2021-01-17","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  29.0","24","  27.0","24","1015.4","24","015.1","24","999.9"," 0","  7.8","24"," 17.7"," 22.0","  31.6","*","  25.0"," "," 0.00","I","999.9","000000"
"02780099999","2021-01-18","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  28.0","24","  25.6","24","1009.3","24","008.9","24","999.9"," 0","  7.5","24"," 16.3"," 19.8","  32.0"," ","  24.6"," "," 0.00","I","999.9","000000"
"02780099999","2021-01-19","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  25.2","24","  23.5","24","1007.7","24","007.4","24","999.9"," 0","  6.2","24"," 11.7"," 14.4","  29.1"," ","  22.8"," "," 0.00","I","999.9","000000"
"02780099999","2021-01-20","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  20.6","23","  18.8","23","1006.7","23","006.4","23","999.9"," 0","  9.3","22"," 17.5","999.9","  27.9"," ","   9.3"," "," 0.00","I","999.9","000000"
"02780099999","2021-01-21","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  22.6","24","  20.3","24"," 994.8","24","994.5","24","999.9"," 0"," 22.4","24"," 27.2","999.9","  24.6"," ","  13.3"," "," 0.00","I","999.9","000000"
"02780099999","2021-01-22","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  30.2","24","  28.4","24"," 986.4","24","986.0","24","999.9"," 0"," 16.0","24"," 27.8"," 33.8","  35.1","*","  20.8"," "," 0.00","I","999.9","000000"
"02780099999","2021-01-23","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  35.7","23","  33.8","23"," 986.5","23","986.2","23","999.9"," 0"," 12.7","23"," 17.3"," 23.9","  37.2"," ","  28.6"," "," 0.00","I","999.9","000000"
"02780099999","2021-01-24","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  33.7","24","  32.6","24"," 995.9","24","995.6","24","999.9"," 0","  5.8","23"," 11.1"," 14.0","  37.0"," ","  31.1","*"," 0.00","I","999.9","000000"
"02780099999","2021-01-25","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  29.9","24","  28.3","24"," 997.8","24","997.5","24","999.9"," 0"," 16.6","24"," 20.8"," 25.8","  32.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"02780099999","2021-01-26","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  25.3","22","  23.5","22","1004.2","22","003.9","22","999.9"," 0"," 12.0","22"," 14.6"," 19.2","  29.7"," ","  23.5","*"," 0.00","I","999.9","000000"
"02780099999","2021-01-27","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  24.9","24","  23.0","24","1003.5","24","003.1","24","999.9"," 0"," 12.7","24"," 14.8"," 20.0","  25.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"02780099999","2021-01-28","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  22.3","24","  20.0","24","1004.3","24","003.9","24","999.9"," 0","  8.8","24"," 12.4"," 16.7","  25.5"," ","  16.9"," "," 0.00","I","999.9","000000"
"02780099999","2021-01-29","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  21.8","23","  18.3","23","1002.4","23","002.0","23","999.9"," 0"," 10.8","23"," 15.0"," 19.4","  23.5","*","  19.2"," "," 0.00","I","999.9","000000"
"02780099999","2021-01-30","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  19.6","24","  17.0","24"," 993.2","24","992.8","24","999.9"," 0"," 16.4","24"," 18.8"," 25.6","  23.0"," ","  17.2"," "," 0.00","I","999.9","000000"
"02780099999","2021-01-31","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  14.3","24","  11.6","24"," 991.7","24","991.4","24","999.9"," 0","  6.7","24"," 16.1"," 21.8","  20.7"," ","   1.6","*"," 0.00","I","999.9","000000"
"02780099999","2021-02-01","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  16.4","20","  14.1","20"," 997.2","20","996.8","20","999.9"," 0","  5.2","20","  8.4"," 12.2","  21.2","*","   1.4"," "," 0.00","I","999.9","000000"
"02780099999","2021-02-02","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","   3.3","22","   0.0","22","1009.2","22","008.8","22","999.9"," 0","  5.9","22"," 10.5"," 12.4","  14.4"," ","  -1.7"," "," 0.00","I","999.9","000000"
"02780099999","2021-02-03","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  10.2","24","   7.2","24","1012.4","24","012.0","24","999.9"," 0"," 12.6","24"," 16.5"," 22.0","  19.4","*","  -1.5"," "," 0.00","I","999.9","000000"
"02780099999","2021-02-04","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  18.7","24","  15.3","24","1017.2","24","016.8","24","999.9"," 0"," 10.6","24"," 18.1"," 23.5","  24.3"," ","   9.7","*"," 0.00","I","999.9","000000"
"02780099999","2021-02-05","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  10.5","24","   7.5","24","1025.9","24","025.5","24","999.9"," 0","  5.6","24"," 11.8"," 15.5","  19.4"," ","  -0.9","*"," 0.00","I","999.9","000000"
"02780099999","2021-02-06","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  20.3","24","  17.8","24","1027.3","24","026.9","24","999.9"," 0","  8.9","24"," 13.2"," 17.7","  26.1"," ","  -0.9"," "," 0.00","I","999.9","000000"
"02780099999","2021-02-07","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  21.9","24","  18.4","24","1025.8","24","025.4","24","999.9"," 0"," 11.5","24"," 14.2"," 20.4","  23.9","*","   6.6"," "," 0.00","I","999.9","000000"
