"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72781024243","2021-01-01","46.5683","-120.5428","324.3","YAKIMA AIRPORT, WA US","  34.5","24","  31.2","24","1018.9","23","979.6","24","  4.7","24","  0.8","24","  5.1","999.9","  42.1"," ","  27.0"," "," 0.00","G","999.9","010000"
"72781024243","2021-01-02","46.5683","-120.5428","324.3","YAKIMA AIRPORT, WA US","  36.5","24","  32.0","24","1011.6","24","972.5","24","  5.9","24","  5.8","24"," 22.0"," 35.0","  50.0"," ","  28.0"," "," 0.02","G","999.9","010000"
"72781024243","2021-01-03","46.5683","-120.5428","324.3","YAKIMA AIRPORT, WA US","  47.9","24","  34.1","24","1008.4","24","969.7","24"," 10.0","24"," 13.8","24"," 22.9"," 38.1","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72781024243","2021-01-04","46.5683","-120.5428","324.3","YAKIMA AIRPORT, WA US","  40.2","24","  34.6","24","1010.4","22","970.9","24","  8.6","24","  3.1","24","  8.0","999.9","  53.1"," ","  37.0"," "," 0.04","G","999.9","010000"
"72781024243","2021-01-05","46.5683","-120.5428","324.3","YAKIMA AIRPORT, WA US","  33.1","24","  30.1","24","1017.7","24","977.8","24","  8.6","24","  2.7","24","  6.0","999.9","  44.1"," ","  27.0"," "," 0.30","G","999.9","000000"
"72781024243","2021-01-06","46.5683","-120.5428","324.3","YAKIMA AIRPORT, WA US","  38.1","24","  32.9","24","1018.0","24","978.5","24","  9.9","24","  3.7","24","  7.0","999.9","  48.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72781024243","2021-01-07","46.5683","-120.5428","324.3","YAKIMA AIRPORT, WA US","  37.4","24","  32.1","24","1023.1","24","983.6","24"," 10.0","24","  4.0","24","  7.0","999.9","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72781024243","2021-01-08","46.5683","-120.5428","324.3","YAKIMA AIRPORT, WA US","  40.4","24","  35.2","24","1024.3","20","984.6","24","  9.8","24","  3.9","24","  8.0","999.9","  44.1"," ","  28.0"," "," 0.00","G","999.9","010000"
"72781024243","2021-01-09","46.5683","-120.5428","324.3","YAKIMA AIRPORT, WA US","  36.0","24","  32.2","24","1030.2","18","990.6","24","  8.9","24","  3.5","24","  7.0","999.9","  44.1"," ","  30.9"," "," 0.07","G","999.9","100000"
"72781024243","2021-01-10","46.5683","-120.5428","324.3","YAKIMA AIRPORT, WA US","  37.2","24","  33.6","24","1027.4","17","987.8","24","  7.7","24","  0.7","24","  5.1","999.9","  42.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"72781024243","2021-01-11","46.5683","-120.5428","324.3","YAKIMA AIRPORT, WA US","  38.9","24","  35.0","24","1026.0","21","986.2","24","  8.3","24","  0.8","24","  4.1","999.9","  42.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72781024243","2021-01-12","46.5683","-120.5428","324.3","YAKIMA AIRPORT, WA US","  38.3","24","  35.1","24","1013.4","16","974.9","24","  6.8","24","  2.4","24","  5.1","999.9","  45.0"," ","  35.1"," "," 0.12","G","999.9","010000"
