"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54725099999","2021-01-01","37.5","117.5333333","12.0","HUIMIN, CH","  26.1"," 7","   6.6"," 7","1027.0"," 7","025.3"," 7","  7.2"," 7","  3.1"," 7","  5.8","999.9","  39.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"54725099999","2021-01-02","37.5","117.5333333","12.0","HUIMIN, CH","  26.8"," 7","  12.5"," 7","1031.5"," 7","029.8"," 7","  3.6"," 7","  3.1"," 5","  5.8","999.9","  42.8"," ","  12.0"," "," 0.00","G","999.9","000000"
"54725099999","2021-01-03","37.5","117.5333333","12.0","HUIMIN, CH","  26.9"," 7","  17.7"," 7","1032.8"," 7","031.1"," 7","  3.7"," 7","  3.3"," 7","  5.8","999.9","  42.8"," ","  12.2"," "," 0.00","G","999.9","000000"
"54725099999","2021-01-04","37.5","117.5333333","12.0","HUIMIN, CH","  25.5"," 7","  12.1"," 7","1034.2"," 7","032.5"," 7","  9.4"," 7","  3.3"," 7","  7.8","999.9","  38.1"," ","  16.7"," "," 0.00","G","999.9","000000"
"54725099999","2021-01-05","37.5","117.5333333","12.0","HUIMIN, CH","  21.1"," 7","  -1.9"," 7","1035.3"," 7","033.6"," 7"," 13.8"," 7","  4.2"," 6","  7.8","999.9","  36.7"," ","  13.5"," "," 0.00","G","999.9","000000"
"54725099999","2021-01-06","37.5","117.5333333","12.0","HUIMIN, CH","  10.0"," 7"," -23.1"," 7","1036.9"," 7","035.2"," 7"," 12.2"," 7"," 10.3"," 7"," 15.5","999.9","  28.9"," ","  -2.6"," "," 0.00","G","999.9","000000"
"54725099999","2021-01-07","37.5","117.5333333","12.0","HUIMIN, CH","   8.2"," 7"," -18.2"," 7","1036.7"," 7","034.9"," 7"," 11.6"," 7","  4.7"," 7","  9.7","999.9","  21.7"," ","  -3.3"," "," 0.00","G","999.9","000000"
"54725099999","2021-01-08","37.5","117.5333333","12.0","HUIMIN, CH","  15.9"," 7","  -8.0"," 7","1030.7"," 7","029.0"," 7","  9.9"," 7","  5.4"," 5","  9.7","999.9","  27.7"," ","  -1.5"," "," 0.00","G","999.9","000000"
"54725099999","2021-01-09","37.5","117.5333333","12.0","HUIMIN, CH","  23.6"," 7","  -2.4"," 7","1030.1"," 7","028.4"," 7"," 10.0"," 7","  4.2"," 7","  5.8","999.9","  34.3"," ","   3.9"," "," 0.00","G","999.9","000000"
"54725099999","2021-01-10","37.5","117.5333333","12.0","HUIMIN, CH","  27.1"," 7","   0.5"," 7","1031.9"," 7","030.2"," 7"," 13.4"," 7","  3.9"," 7","  9.7","999.9","  36.5"," ","   6.6"," "," 0.00","G","999.9","000000"
"54725099999","2021-01-11","37.5","117.5333333","12.0","HUIMIN, CH","  30.2"," 7","   0.6"," 7","1024.2"," 7","022.5"," 7","  8.9"," 7","  5.3"," 7","  7.8","999.9","  36.9"," ","  15.3"," "," 0.00","G","999.9","000000"
"54725099999","2021-01-12","37.5","117.5333333","12.0","HUIMIN, CH","  38.0"," 7","   4.4"," 7","1011.4"," 7","009.8"," 7","  5.3"," 7","  6.1"," 7","  9.7","999.9","  47.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"54725099999","2021-01-13","37.5","117.5333333","12.0","HUIMIN, CH","  37.6"," 7","  12.3"," 7","1016.0"," 7","014.4"," 7","  5.6"," 7","  4.4"," 7","  5.8","999.9","  49.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"54725099999","2021-01-14","37.5","117.5333333","12.0","HUIMIN, CH","  38.9"," 7","  22.3"," 7","1014.4"," 7","012.8"," 7","  3.2"," 7","  3.6"," 7","  5.8","999.9","  54.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"54725099999","2021-01-15","37.5","117.5333333","12.0","HUIMIN, CH","  26.2"," 7","  18.7"," 7","1027.7"," 7","026.0"," 7","  3.8"," 7","  4.5"," 6","  9.7","999.9","  54.5"," ","  13.8"," "," 0.00","G","999.9","000000"
"54725099999","2021-01-16","37.5","117.5333333","12.0","HUIMIN, CH","  24.4"," 7","  10.2"," 7","1035.2"," 7","033.5"," 7","  6.9"," 7","  3.9"," 5","  5.8","999.9","  38.1"," ","  13.3"," "," 0.00","G","999.9","000000"
"54725099999","2021-01-17","37.5","117.5333333","12.0","HUIMIN, CH","  31.7"," 7","   1.2"," 7","1025.3"," 7","023.6"," 7","  8.4"," 7","  5.5"," 7","  9.7","999.9","  40.6"," ","  14.0"," "," 0.00","G","999.9","000000"
"54725099999","2021-01-18","37.5","117.5333333","12.0","HUIMIN, CH","  31.0"," 7","   6.8"," 7","1026.2"," 7","024.5"," 7"," 11.0"," 7","  5.3"," 7","  7.8","999.9","  45.0"," ","  19.4"," "," 0.00","G","999.9","000000"
