"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27935099999","2021-01-11","52.8833333","40.4833333","158.0","MICURINSK, RS","  20.0"," 8","  14.8"," 8","1020.3"," 8","999.8"," 8","  2.5"," 8","  3.9"," 7","  3.9","999.9","  22.1"," ","  19.2"," "," 0.03","F","  4.3","001000"
"27935099999","2021-01-12","52.8833333","40.4833333","158.0","MICURINSK, RS","  15.6"," 8","  10.2"," 8","1022.7"," 8","002.0"," 8","  4.2"," 8","  3.9"," 5","  3.9","999.9","  21.4"," ","   7.2","*"," 0.07","F","  5.1","001000"
"27935099999","2021-01-13","52.8833333","40.4833333","158.0","MICURINSK, RS","  14.5"," 8","  10.3"," 8","1017.1"," 8","996.5"," 8","  2.0"," 8","  8.9"," 7"," 15.5","999.9","  19.4","*","   6.3"," "," 0.04","F","  5.5","001000"
"27935099999","2021-01-14","52.8833333","40.4833333","158.0","MICURINSK, RS","  24.1"," 8","  20.0"," 8","1004.3"," 8","984.4"," 8","  2.0"," 8","  5.8"," 8"," 11.7","999.9","  31.8","*","  16.2"," "," 0.35","F","  8.7","011000"
"27935099999","2021-01-15","52.8833333","40.4833333","158.0","MICURINSK, RS","  16.2"," 8","  10.7"," 8","1009.0"," 8","988.7"," 8","  2.8"," 8","  3.9"," 7","  3.9","999.9","  18.7"," ","  15.1","*"," 0.01","F","  9.1","001000"
"27935099999","2021-01-16","52.8833333","40.4833333","158.0","MICURINSK, RS","  13.6"," 8","   9.0"," 8","1004.2"," 8","983.8"," 8","  1.6"," 8","  3.9"," 8","  3.9","999.9","  16.2"," ","  10.6","*"," 0.35","F"," 11.8","001000"
"27935099999","2021-01-17","52.8833333","40.4833333","158.0","MICURINSK, RS","   1.5"," 8","  -4.5"," 8","1014.0"," 8","992.9"," 8","  3.6"," 8","  3.9"," 8","  3.9","999.9","   9.1"," ","  -6.3","*"," 0.04","F"," 13.0","001000"
"27935099999","2021-01-18","52.8833333","40.4833333","158.0","MICURINSK, RS","  -2.0"," 8","  -7.8"," 8","1019.0"," 8","997.6"," 8","  2.5"," 8","  3.9"," 4","  3.9","999.9","   1.4"," "," -10.7"," "," 0.01","F"," 13.0","001000"
"27935099999","2021-01-19","52.8833333","40.4833333","158.0","MICURINSK, RS","  -4.3"," 8"," -10.7"," 8","1018.3"," 8","996.9"," 8","  4.7"," 8","999.9"," 0","999.9","999.9","   4.1"," "," -10.5"," "," 0.03","F"," 13.0","000000"
"27935099999","2021-01-20","52.8833333","40.4833333","158.0","MICURINSK, RS","  -1.1"," 8","  -7.1"," 8","1021.3"," 8","000.0"," 8","  3.9"," 8","  3.9"," 5","  3.9","999.9","   8.1","*"," -15.2"," "," 0.00","F"," 13.0","000000"
"27935099999","2021-01-21","52.8833333","40.4833333","158.0","MICURINSK, RS","   6.4"," 8","   1.1"," 8","1021.8"," 8","000.8"," 8","  3.1"," 8","  5.5"," 7","  7.8","999.9","  17.6","*","  -5.6"," "," 0.01","F"," 13.0","001000"
"27935099999","2021-01-22","52.8833333","40.4833333","158.0","MICURINSK, RS","  27.6"," 8","  24.8"," 8","1015.8"," 8","995.8"," 8","  1.9"," 8","  3.9"," 8","  3.9","999.9","  32.9","*","   8.6"," "," 0.08","F"," 13.4","010000"
"27935099999","2021-01-23","52.8833333","40.4833333","158.0","MICURINSK, RS","  34.4"," 8","  31.5"," 8","1016.0"," 8","996.3"," 8","  1.6"," 8","  5.8"," 8","  7.8","999.9","  35.8"," ","  27.5"," "," 0.00","F"," 13.4","000000"
"27935099999","2021-01-24","52.8833333","40.4833333","158.0","MICURINSK, RS","  34.2"," 8","  33.9"," 8","1018.2"," 8","998.5"," 8","  0.7"," 8","  4.9"," 8","  7.8","999.9","  35.1","*","  33.3","*"," 0.00","F"," 11.4","100000"
"27935099999","2021-01-25","52.8833333","40.4833333","158.0","MICURINSK, RS","  32.4"," 8","  28.7"," 8","1018.1"," 8","998.3"," 8","  2.3"," 8","  7.8"," 8"," 11.7","999.9","  34.0"," ","  30.4","*"," 0.00","F","  8.3","000000"
"27935099999","2021-01-26","52.8833333","40.4833333","158.0","MICURINSK, RS","  33.6"," 8","  29.7"," 8","1013.4"," 8","993.7"," 8","  2.5"," 8","  8.7"," 8"," 11.7","999.9","  35.1"," ","  30.2"," "," 0.04","F","  7.1","010000"
"27935099999","2021-01-27","52.8833333","40.4833333","158.0","MICURINSK, RS","  34.1"," 8","  30.9"," 8","1010.6"," 8","991.1"," 8","  2.5"," 8","  8.0"," 8","  9.7","999.9","  34.9"," ","  32.5"," "," 0.23","F","  5.9","010000"
"27935099999","2021-01-28","52.8833333","40.4833333","158.0","MICURINSK, RS","  30.6"," 8","  27.5"," 8","1006.8"," 8","987.1"," 8","  2.5"," 8","  7.8"," 8","  7.8","999.9","  33.3","*","  27.3","*"," 0.17","F","  5.1","010000"
"27935099999","2021-01-29","52.8833333","40.4833333","158.0","MICURINSK, RS","  31.1"," 8","  23.9"," 8","1001.4"," 8","981.9"," 8","  7.0"," 8","  8.3"," 8"," 11.7","999.9","  33.4"," ","  27.3"," "," 0.08","F","  5.1","001000"
"27935099999","2021-01-30","52.8833333","40.4833333","158.0","MICURINSK, RS","  26.2"," 8","  21.0"," 8","1001.5"," 8","981.8"," 8","  3.6"," 8","  4.9"," 8","  7.8","999.9","  28.9","*","  23.7"," "," 0.08","F","  5.5","001000"
"27935099999","2021-01-31","52.8833333","40.4833333","158.0","MICURINSK, RS","  31.4"," 8","  25.9"," 8"," 999.0"," 8","979.5"," 8","  5.1"," 8","  9.7"," 8"," 11.7","999.9","  35.1"," ","  23.4"," "," 0.43","F","  5.5","011000"
"27935099999","2021-02-01","52.8833333","40.4833333","158.0","MICURINSK, RS","  24.6"," 8","  18.6"," 8","1014.2"," 8","994.1"," 8","  5.9"," 8","  4.4"," 8","  7.8","999.9","  28.0"," ","  19.0"," "," 0.00","H","  5.1","001000"
"27935099999","2021-02-02","52.8833333","40.4833333","158.0","MICURINSK, RS","  22.0"," 8","  17.0"," 8","1016.0"," 8","995.8"," 8","  2.3"," 8","  3.9"," 8","  3.9","999.9","  25.3"," ","  19.8","*"," 0.31","F","  7.9","001000"
"27935099999","2021-02-03","52.8833333","40.4833333","158.0","MICURINSK, RS","  27.0"," 8","  23.5"," 8","1013.7"," 8","993.7"," 8","  2.3"," 8","  4.7"," 7","  7.8","999.9","  32.2","*","  18.5"," "," 0.00","F","  7.9","001000"
"27935099999","2021-02-04","52.8833333","40.4833333","158.0","MICURINSK, RS","  33.8"," 8","  32.0"," 8","1004.8"," 8","985.3"," 8","  1.2"," 8","  4.4"," 8","  7.8","999.9","  35.4","*","  29.5"," "," 0.06","F","  7.5","111000"
"27935099999","2021-02-05","52.8833333","40.4833333","158.0","MICURINSK, RS","  21.4"," 8","  16.5"," 8","1002.5"," 8","982.6"," 8","  2.3"," 8","  5.3"," 8","  7.8","999.9","  35.8","*","  10.2","*"," 0.43","F","  5.1","011000"
"27935099999","2021-02-06","52.8833333","40.4833333","158.0","MICURINSK, RS","   7.5"," 8","  -0.2"," 8","1010.1"," 8","989.4"," 8","  7.1"," 8","  4.4"," 8","  7.8","999.9","  13.3"," ","   1.0","*"," 0.06","F","  6.3","001000"
"27935099999","2021-02-07","52.8833333","40.4833333","158.0","MICURINSK, RS","   2.2"," 8","  -6.5"," 8","1015.1"," 8","994.0"," 8","  8.4"," 8","  4.9"," 8","  7.8","999.9","   8.6"," ","  -4.0"," "," 0.00","F","  6.3","000000"
