"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68512099999","2021-01-01","-29.689333","17.939611","819.91","SPRINGBOK, SF","  75.7","11","  35.2","11","9999.9"," 0","902.4"," 6"," 14.5"," 9"," 13.8","11"," 18.1"," 29.9","  90.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"68512099999","2021-01-02","-29.689333","17.939611","819.91","SPRINGBOK, SF","  80.9","10","  47.6","10","9999.9"," 0","901.5"," 7"," 17.2"," 9"," 15.9","10"," 22.0"," 38.1","  97.3"," ","  69.6"," "," 0.39","E","999.9","010010"
"68512099999","2021-01-03","-29.689333","17.939611","819.91","SPRINGBOK, SF","  77.9"," 7","  63.3"," 7","9999.9"," 0","901.2"," 4"," 17.4"," 5"," 10.6"," 7"," 15.9","999.9","  90.3"," ","  70.5"," "," 0.02","E","999.9","010010"
"68512099999","2021-01-04","-29.689333","17.939611","819.91","SPRINGBOK, SF","  73.7"," 9","  63.3"," 9","9999.9"," 0","899.1"," 8"," 21.3"," 7","  7.8"," 9"," 14.0","999.9","  90.3"," ","  66.7"," "," 0.01","E","999.9","000000"
"68512099999","2021-01-05","-29.689333","17.939611","819.91","SPRINGBOK, SF","  65.8","12","  59.8","12","9999.9"," 0","899.7"," 8"," 12.7","10","  8.3","12"," 13.0","999.9","  81.3"," ","  58.5"," "," 0.00","I","999.9","100000"
"68512099999","2021-01-06","-29.689333","17.939611","819.91","SPRINGBOK, SF","  67.6","10","  47.2","10","9999.9"," 0","901.1"," 6"," 16.5"," 9","  6.5","10"," 11.1","999.9","  83.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"68512099999","2021-01-07","-29.689333","17.939611","819.91","SPRINGBOK, SF","  75.8"," 9","  45.6"," 9","9999.9"," 0","900.4"," 6"," 15.1"," 7","  5.3"," 9"," 12.0","999.9","  87.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"68512099999","2021-01-08","-29.689333","17.939611","819.91","SPRINGBOK, SF","  73.2"," 9","  46.4"," 9","9999.9"," 0","899.3"," 7"," 18.6"," 7","  7.2"," 9"," 13.0","999.9","  87.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"68512099999","2021-01-09","-29.689333","17.939611","819.91","SPRINGBOK, SF","  69.1"," 9","  43.1"," 9","9999.9"," 0","899.3"," 8"," 20.4"," 7","  6.8"," 9"," 15.9","999.9","  84.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"68512099999","2021-01-10","-29.689333","17.939611","819.91","SPRINGBOK, SF","  73.2"," 8","  45.4"," 8","9999.9"," 0","899.2"," 6"," 17.7"," 7","  8.7"," 8"," 15.0","999.9","  87.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"68512099999","2021-01-11","-29.689333","17.939611","819.91","SPRINGBOK, SF","  76.1"," 8","  46.2"," 8","9999.9"," 0","899.3"," 6"," 19.5"," 7","  8.1"," 8"," 14.0","999.9","  87.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"68512099999","2021-01-12","-29.689333","17.939611","819.91","SPRINGBOK, SF","  75.0"," 9","  43.2"," 9","9999.9"," 0","900.9"," 8"," 22.8"," 6","  6.3"," 9"," 12.0","999.9","  87.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"68512099999","2021-01-13","-29.689333","17.939611","819.91","SPRINGBOK, SF","  82.3"," 9","  46.4"," 9","9999.9"," 0","900.1"," 7"," 23.6"," 5","  7.1"," 9"," 14.0","999.9","  95.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"68512099999","2021-01-14","-29.689333","17.939611","819.91","SPRINGBOK, SF","  76.6"," 9","  59.0"," 9","9999.9"," 0","898.3"," 8"," 20.4"," 7"," 10.7"," 9"," 18.1","999.9","  95.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"68512099999","2021-01-15","-29.689333","17.939611","819.91","SPRINGBOK, SF","  61.6"," 9","  53.1"," 9","9999.9"," 0","899.3"," 8"," 20.4"," 7","  8.7"," 9"," 14.0","999.9","  66.7","*","  55.9"," "," 0.00","I","999.9","000000"
"68512099999","2021-01-16","-29.689333","17.939611","819.91","SPRINGBOK, SF","  63.6"," 9","  48.3"," 9","9999.9"," 0","900.2"," 8"," 20.4"," 7","  6.0"," 9","  9.9","999.9","  75.4"," ","  52.7","*"," 0.00","I","999.9","000000"
"68512099999","2021-01-17","-29.689333","17.939611","819.91","SPRINGBOK, SF","  70.5"," 9","  47.3"," 9","9999.9"," 0","899.9"," 7"," 20.7"," 6","  4.9"," 9","  8.9","999.9","  84.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"68512099999","2021-01-18","-29.689333","17.939611","819.91","SPRINGBOK, SF","  68.9"," 6","  48.7"," 6","9999.9"," 0","899.6"," 5"," 20.2"," 4","  7.0"," 6"," 13.0","999.9","  85.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"68512099999","2021-01-19","-29.689333","17.939611","819.91","SPRINGBOK, SF","  65.2","10","  51.8","10","9999.9"," 0","900.8"," 6"," 16.6"," 9","  7.4","10"," 12.0","999.9","  85.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"68512099999","2021-01-20","-29.689333","17.939611","819.91","SPRINGBOK, SF","  81.8","10","  44.0","10","9999.9"," 0","901.4"," 4"," 14.2"," 7","  9.1","10"," 14.0","999.9","  96.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"68512099999","2021-01-21","-29.689333","17.939611","819.91","SPRINGBOK, SF","  84.7"," 9","  45.2"," 9","9999.9"," 0","902.0"," 8"," 20.4"," 7","  8.1"," 9"," 14.0","999.9","  97.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"68512099999","2021-01-22","-29.689333","17.939611","819.91","SPRINGBOK, SF","  87.4","10","  42.3","10","9999.9"," 0","900.5"," 7"," 17.7"," 7","  7.9","10"," 15.0","999.9"," 101.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"68512099999","2021-01-23","-29.689333","17.939611","819.91","SPRINGBOK, SF","  78.4"," 8","  51.6"," 8","9999.9"," 0","899.7"," 7"," 20.4"," 7","  6.5"," 8"," 15.9","999.9"," 101.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"68512099999","2021-01-24","-29.689333","17.939611","819.91","SPRINGBOK, SF","  71.6"," 8","  47.3"," 8","9999.9"," 0","901.1"," 6"," 22.4"," 5","  8.9"," 8"," 14.0","999.9","  86.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"68512099999","2021-01-25","-29.689333","17.939611","819.91","SPRINGBOK, SF","  75.0","10","  47.6","10","9999.9"," 0","900.8"," 8"," 20.4"," 7","  8.7","10"," 15.9","999.9","  86.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"68512099999","2021-01-26","-29.689333","17.939611","819.91","SPRINGBOK, SF","  68.7","10","  48.3","10","9999.9"," 0","900.6"," 7"," 17.8"," 8","  8.6","10"," 15.0"," 18.1","  86.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"68512099999","2021-01-27","-29.689333","17.939611","819.91","SPRINGBOK, SF","  62.3"," 9","  48.2"," 9","9999.9"," 0","901.8"," 8"," 20.4"," 7","  9.1"," 9"," 15.9","999.9","  81.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"68512099999","2021-01-28","-29.689333","17.939611","819.91","SPRINGBOK, SF","  71.9","10","  45.0","10","9999.9"," 0","903.0"," 6"," 18.6"," 6","  9.6","10"," 17.1","999.9","  86.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"68512099999","2021-01-29","-29.689333","17.939611","819.91","SPRINGBOK, SF","  75.0"," 8","  34.0"," 8","9999.9"," 0","903.2"," 7"," 21.7"," 6","  6.9"," 8"," 15.0","999.9","  87.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"68512099999","2021-01-30","-29.689333","17.939611","819.91","SPRINGBOK, SF","  70.3","10","  30.6","10","9999.9"," 0","901.6"," 7"," 17.7"," 7","  6.3","10"," 12.0","999.9","  87.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"68512099999","2021-01-31","-29.689333","17.939611","819.91","SPRINGBOK, SF","  69.8","10","  40.5","10","9999.9"," 0","899.8"," 6"," 16.0"," 7","  5.7","10"," 12.0","999.9","  85.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"68512099999","2021-02-01","-29.689333","17.939611","819.91","SPRINGBOK, SF","  68.4","10","  52.1","10","9999.9"," 0","901.8"," 7"," 16.3"," 8","  5.5","10"," 14.0","999.9","  83.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"68512099999","2021-02-02","-29.689333","17.939611","819.91","SPRINGBOK, SF","  77.8","10","  46.9","10","9999.9"," 0","902.2"," 8"," 22.2"," 7","  8.6","10"," 14.0","999.9","  92.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"68512099999","2021-02-03","-29.689333","17.939611","819.91","SPRINGBOK, SF","  77.7"," 8","  45.5"," 8","9999.9"," 0","901.9"," 7"," 21.7"," 6","  6.3"," 8"," 15.9","999.9","  92.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"68512099999","2021-02-04","-29.689333","17.939611","819.91","SPRINGBOK, SF","  74.1"," 9","  33.8"," 9","9999.9"," 0","902.7"," 6"," 19.9"," 5","  5.4"," 9"," 14.0"," 17.1","  88.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"68512099999","2021-02-05","-29.689333","17.939611","819.91","SPRINGBOK, SF","  74.7","10","  44.4","10","9999.9"," 0","903.5"," 7"," 17.8"," 8","  5.6","10"," 14.0","999.9","  88.2"," ","  64.8"," "," 0.00","I","999.9","000000"
