"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60650099999","2021-01-01","26.4166666","5.3666666","614.0","AMGUID, AG","  62.2","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  72.1"," ","  55.8","*"," 0.00","I","999.9","000000"
"60650099999","2021-01-02","26.4166666","5.3666666","614.0","AMGUID, AG","  57.8","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  8.9","999.9","  73.6"," ","  44.1","*"," 0.00","I","999.9","000000"
"60650099999","2021-01-03","26.4166666","5.3666666","614.0","AMGUID, AG","  57.8","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 14.0","999.9","  73.4"," ","  40.3","*"," 0.00","I","999.9","000000"
"60650099999","2021-01-04","26.4166666","5.3666666","614.0","AMGUID, AG","  58.9","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24"," 11.1","999.9","  73.6"," ","  45.0","*"," 0.00","I","999.9","000000"
"60650099999","2021-01-05","26.4166666","5.3666666","614.0","AMGUID, AG","  57.3","24","  11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  7.0","999.9","  75.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"60650099999","2021-01-06","26.4166666","5.3666666","614.0","AMGUID, AG","  58.3","24","   1.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  76.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"60650099999","2021-01-07","26.4166666","5.3666666","614.0","AMGUID, AG","  62.8","24","  11.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","24","  1.9","999.9","  81.1"," ","  45.1","*"," 0.00","I","999.9","000000"
"60650099999","2021-01-08","26.4166666","5.3666666","614.0","AMGUID, AG","  69.0","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  8.9","999.9","  90.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"60650099999","2021-01-09","26.4166666","5.3666666","614.0","AMGUID, AG","  72.1","24","  14.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 22.9","999.9","  91.8"," ","  54.7","*"," 0.00","I","999.9","000000"
"60650099999","2021-01-10","26.4166666","5.3666666","614.0","AMGUID, AG","  77.1","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 26.0","999.9","  90.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"60650099999","2021-01-11","26.4166666","5.3666666","614.0","AMGUID, AG","  64.6","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  74.3"," ","  55.9","*"," 0.00","I","999.9","000000"
"60650099999","2021-01-12","26.4166666","5.3666666","614.0","AMGUID, AG","  60.4","24","  16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 20.0","999.9","  69.1"," ","  49.3","*"," 0.00","I","999.9","000000"
"60650099999","2021-01-13","26.4166666","5.3666666","614.0","AMGUID, AG","  59.8","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 24.1","999.9","  63.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"60650099999","2021-01-14","26.4166666","5.3666666","614.0","AMGUID, AG","  55.5","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 14.0","999.9","  67.6"," ","  38.8","*"," 0.00","I","999.9","000000"
"60650099999","2021-01-15","26.4166666","5.3666666","614.0","AMGUID, AG","  57.1","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 21.0","999.9","  68.2"," ","  43.5","*"," 0.00","I","999.9","000000"
"60650099999","2021-01-16","26.4166666","5.3666666","614.0","AMGUID, AG","  57.6","24","  15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 18.1","999.9","  69.3"," ","  45.5","*"," 0.00","I","999.9","000000"
"60650099999","2021-01-17","26.4166666","5.3666666","614.0","AMGUID, AG","  55.7","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 21.0","999.9","  63.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"60650099999","2021-01-18","26.4166666","5.3666666","614.0","AMGUID, AG","  57.1","24","  17.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 20.0","999.9","  70.3"," ","  41.4","*"," 0.00","I","999.9","000000"
"60650099999","2021-01-19","26.4166666","5.3666666","614.0","AMGUID, AG","  55.8","24","  13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24"," 13.0","999.9","  71.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"60650099999","2021-01-20","26.4166666","5.3666666","614.0","AMGUID, AG","  56.9","24","   8.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","24","  6.0","999.9","  75.6"," ","  38.1","*"," 0.00","I","999.9","000000"
"60650099999","2021-01-21","26.4166666","5.3666666","614.0","AMGUID, AG","  58.3","24","   3.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  7.0","999.9","  75.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"60650099999","2021-01-22","26.4166666","5.3666666","614.0","AMGUID, AG","  59.3","24","   4.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  9.9","999.9","  75.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"60650099999","2021-01-23","26.4166666","5.3666666","614.0","AMGUID, AG","  59.3","24","   9.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  9.9","999.9","  77.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"60650099999","2021-01-24","26.4166666","5.3666666","614.0","AMGUID, AG","  61.5","24","  17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","24","  4.1","999.9","  78.8"," ","  41.5","*"," 0.00","I","999.9","000000"
"60650099999","2021-01-25","26.4166666","5.3666666","614.0","AMGUID, AG","  62.9","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","24","  4.1","999.9","  80.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"60650099999","2021-01-26","26.4166666","5.3666666","614.0","AMGUID, AG","  64.6","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 15.9","999.9","  78.4"," ","  47.7","*"," 0.00","I","999.9","000000"
"60650099999","2021-01-27","26.4166666","5.3666666","614.0","AMGUID, AG","  67.7","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  75.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"60650099999","2021-01-28","26.4166666","5.3666666","614.0","AMGUID, AG","  66.9","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 21.0","999.9","  76.8"," ","  51.1","*"," 0.00","I","999.9","000000"
"60650099999","2021-01-29","26.4166666","5.3666666","614.0","AMGUID, AG","  65.7","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  9.9","999.9","  82.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"60650099999","2021-01-30","26.4166666","5.3666666","614.0","AMGUID, AG","  64.2","24","   9.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","24","  5.1","999.9","  82.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"60650099999","2021-01-31","26.4166666","5.3666666","614.0","AMGUID, AG","  63.2","24","  12.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  80.4"," ","  44.6","*"," 0.00","I","999.9","000000"
"60650099999","2021-02-01","26.4166666","5.3666666","614.0","AMGUID, AG","  64.9","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  73.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"60650099999","2021-02-02","26.4166666","5.3666666","614.0","AMGUID, AG","  64.5","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 12.0","999.9","  76.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"60650099999","2021-02-03","26.4166666","5.3666666","614.0","AMGUID, AG","  68.6","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24"," 12.0","999.9","  82.4"," ","  50.7","*"," 0.00","I","999.9","000000"
"60650099999","2021-02-04","26.4166666","5.3666666","614.0","AMGUID, AG","  68.4","24","  17.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","24","  5.1","999.9","  85.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"60650099999","2021-02-05","26.4166666","5.3666666","614.0","AMGUID, AG","  69.9","24","  14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  84.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"60650099999","2021-02-06","26.4166666","5.3666666","614.0","AMGUID, AG","  73.4","24","  11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 24.1","999.9","  83.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"60650099999","2021-02-07","26.4166666","5.3666666","614.0","AMGUID, AG","  68.2","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 20.0","999.9","  76.1","*","  58.1","*"," 0.00","I","999.9","000000"
