"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27776099999","2021-01-01","54.4833333","46.7","100.0","SURSKOE, RS","  18.3"," 8","  15.8"," 8","1029.2"," 8","016.1"," 8"," 10.4"," 8","  3.2"," 8","  3.9","999.9","  19.8","*","  16.9"," "," 0.01","F","  7.5","001000"
"27776099999","2021-01-02","54.4833333","46.7","100.0","SURSKOE, RS","  16.6"," 8","  12.9"," 8","1027.1"," 8","014.0"," 8"," 11.0"," 8","  3.4"," 8","  3.9","999.9","  20.1","*","  13.5"," "," 0.00","F","  7.5","001000"
"27776099999","2021-01-03","54.4833333","46.7","100.0","SURSKOE, RS","  25.6"," 8","  23.2"," 8","1031.4"," 8","018.5"," 8"," 10.2"," 8","  2.3"," 6","  3.9","999.9","  31.6"," ","  15.6"," "," 0.16","F","  9.8","001000"
"27776099999","2021-01-04","54.4833333","46.7","100.0","SURSKOE, RS","  28.9"," 8","  25.3"," 8","1036.0"," 8","023.1"," 8"," 11.5"," 8","  3.9"," 8","  5.8","999.9","  30.4","*","  27.0","*"," 0.00","F","  9.4","001000"
"27776099999","2021-01-05","54.4833333","46.7","100.0","SURSKOE, RS","  24.6"," 8","  22.2"," 8","1034.8"," 8","021.8"," 8"," 11.5"," 8","  2.6"," 6","  3.9","999.9","  29.8"," ","  13.6","*"," 0.00","F","  9.4","000000"
"27776099999","2021-01-06","54.4833333","46.7","100.0","SURSKOE, RS","  10.7"," 8","   4.8"," 8","1031.6"," 8","018.2"," 8"," 10.6"," 8","  3.2"," 6","  3.9","999.9","  18.1","*","  -0.2"," "," 0.00","H","  7.9","001000"
"27776099999","2021-01-07","54.4833333","46.7","100.0","SURSKOE, RS","  17.2"," 8","  13.0"," 8","1026.1"," 8","013.0"," 8"," 11.5"," 8","  2.7"," 8","  3.9","999.9","  18.5"," ","  13.6"," "," 0.00","F","  7.9","001000"
"27776099999","2021-01-08","54.4833333","46.7","100.0","SURSKOE, RS","  21.2"," 8","  19.1"," 8","1019.3"," 8","006.4"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  25.9"," ","  16.5"," "," 0.08","F","  7.9","001000"
"27776099999","2021-01-09","54.4833333","46.7","100.0","SURSKOE, RS","  26.1"," 8","  24.8"," 8","1014.3"," 8","001.6"," 8","  6.8"," 8","  4.2"," 7","  5.8","999.9","  29.5"," ","  19.8"," "," 0.24","F"," 10.2","001000"
"27776099999","2021-01-10","54.4833333","46.7","100.0","SURSKOE, RS","  21.3"," 8","  17.5"," 8","1008.5"," 8","995.8"," 8","  8.2"," 8","  3.9"," 8","  5.8","999.9","  40.6","*","   9.7","*"," 0.47","F"," 13.8","001000"
