"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72040400134","2021-01-01","33.85","-98.483","304.2","KICKAPOO DOWNTOWN AIRPORT, TX US","  34.1","24","  31.5","24","9999.9"," 0","976.9","18","  6.9","24"," 11.7","24"," 24.1"," 35.0","  39.2"," ","  32.2"," "," 0.37","G","999.9","011000"
"72040400134","2021-01-02","33.85","-98.483","304.2","KICKAPOO DOWNTOWN AIRPORT, TX US","  40.8","24","  32.1","24","9999.9"," 0","984.9","24"," 10.0","24","  2.6","24"," 12.0"," 14.0","  55.8"," ","  31.8"," "," 0.32","G","999.9","000000"
"72040400134","2021-01-03","33.85","-98.483","304.2","KICKAPOO DOWNTOWN AIRPORT, TX US","  41.0","24","  30.7","24","9999.9"," 0","979.0","24"," 10.0","24","  5.2","24","  8.9"," 25.1","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72040400134","2021-01-04","33.85","-98.483","304.2","KICKAPOO DOWNTOWN AIRPORT, TX US","  43.9","24","  33.2","24","9999.9"," 0","981.6","24"," 10.0","24","  3.6","24"," 15.0"," 28.9","  63.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"72040400134","2021-01-05","33.85","-98.483","304.2","KICKAPOO DOWNTOWN AIRPORT, TX US","  46.1","24","  35.4","24","9999.9"," 0","984.8","24"," 10.0","24","  6.0","24"," 15.9"," 20.0","  64.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"72040400134","2021-01-06","33.85","-98.483","304.2","KICKAPOO DOWNTOWN AIRPORT, TX US","  49.4","24","  39.9","24","9999.9"," 0","977.8","24","  8.7","24"," 10.7","24"," 18.1"," 22.9","  56.5"," ","  44.1"," "," 0.00","I","999.9","100000"
"72040400134","2021-01-07","33.85","-98.483","304.2","KICKAPOO DOWNTOWN AIRPORT, TX US","  43.3","24","  32.6","24","9999.9"," 0","983.8","24"," 10.0","24","  9.4","24"," 14.0"," 35.9","  49.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"72040400134","2021-01-08","33.85","-98.483","304.2","KICKAPOO DOWNTOWN AIRPORT, TX US","  41.7","24","  33.0","24","9999.9"," 0","990.3","24"," 10.0","24","  6.8","24"," 12.0"," 20.0","  46.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"72040400134","2021-01-09","33.85","-98.483","304.2","KICKAPOO DOWNTOWN AIRPORT, TX US","  35.7","24","  28.8","24","9999.9"," 0","991.3","24","  9.6","24","  2.0","24","  7.0","999.9","  46.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"72040400134","2021-01-10","33.85","-98.483","304.2","KICKAPOO DOWNTOWN AIRPORT, TX US","  36.6","24","  28.7","24","9999.9"," 0","992.0","24","  9.3","24","  3.9","24","  8.0","999.9","  41.4"," ","  34.0"," "," 0.01","A","999.9","010000"
"72040400134","2021-01-11","33.85","-98.483","304.2","KICKAPOO DOWNTOWN AIRPORT, TX US","  36.1","24","  31.1","24","9999.9"," 0","993.9","24","  8.3","24","  2.8","24","  7.0","999.9","  46.6"," ","  32.5"," "," 0.01","A","999.9","011000"
"72040400134","2021-01-12","33.85","-98.483","304.2","KICKAPOO DOWNTOWN AIRPORT, TX US","  37.4","24","  28.7","24","9999.9"," 0","991.5","24"," 10.0","24","  4.0","24","  6.0"," 15.0","  52.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"72040400134","2021-01-13","33.85","-98.483","304.2","KICKAPOO DOWNTOWN AIRPORT, TX US","  41.5","24","  29.9","24","9999.9"," 0","984.2","24","  9.5","24","  5.9","24"," 13.0"," 19.0","  64.6"," ","  25.3"," "," 0.00","I","999.9","000000"
"72040400134","2021-01-14","33.85","-98.483","304.2","KICKAPOO DOWNTOWN AIRPORT, TX US","  48.0","24","  26.2","24","9999.9"," 0","976.2","24"," 10.0","24"," 10.4","24"," 28.0"," 36.9","  59.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"72040400134","2021-01-15","33.85","-98.483","304.2","KICKAPOO DOWNTOWN AIRPORT, TX US","  45.4","24","  11.7","24","9999.9"," 0","983.4","24"," 10.0","24"," 11.8","24"," 25.1"," 35.0","  52.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"72040400134","2021-01-16","33.85","-98.483","304.2","KICKAPOO DOWNTOWN AIRPORT, TX US","  42.0","24","  11.8","24","9999.9"," 0","983.1","24","  9.9","24","  5.1","24"," 11.1"," 15.9","  54.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72040400134","2021-01-17","33.85","-98.483","304.2","KICKAPOO DOWNTOWN AIRPORT, TX US","  45.8","24","  23.7","24","9999.9"," 0","983.0","24"," 10.0","24","  5.0","24"," 12.0"," 18.1","  56.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"72040400134","2021-01-18","33.85","-98.483","304.2","KICKAPOO DOWNTOWN AIRPORT, TX US","  45.1","24","  27.3","24","9999.9"," 0","979.6","24"," 10.0","24","  5.0","24"," 13.0"," 19.0","  63.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"72040400134","2021-01-19","33.85","-98.483","304.2","KICKAPOO DOWNTOWN AIRPORT, TX US","  49.7","24","  30.4","24","9999.9"," 0","987.7","24"," 10.0","24"," 12.1","24"," 18.1"," 24.1","  57.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"72040400134","2021-01-20","33.85","-98.483","304.2","KICKAPOO DOWNTOWN AIRPORT, TX US","  43.2","24","  29.2","24","9999.9"," 0","992.8","24","  9.9","24","  4.5","24","  9.9","999.9","  47.7"," ","  41.0"," ","99.99"," ","999.9","010000"
"72040400134","2021-01-21","33.85","-98.483","304.2","KICKAPOO DOWNTOWN AIRPORT, TX US","  48.7","24","  42.6","24","9999.9"," 0","979.7","24"," 10.0","24","  5.5","24"," 14.0"," 20.0","  59.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"72040400134","2021-01-22","33.85","-98.483","304.2","KICKAPOO DOWNTOWN AIRPORT, TX US","  47.6","24","  43.0","24","9999.9"," 0","979.4","24","  8.3","24","  6.2","24"," 11.1"," 17.1","  54.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"72040400134","2021-01-23","33.85","-98.483","304.2","KICKAPOO DOWNTOWN AIRPORT, TX US","  46.0","24","  41.5","24","9999.9"," 0","981.9","24","  8.9","24","  4.1","24"," 11.1"," 15.0","  50.9"," ","  40.3"," "," 0.01","A","999.9","010000"
"72040400134","2021-01-24","33.85","-98.483","304.2","KICKAPOO DOWNTOWN AIRPORT, TX US","  54.1","24","  52.6","24","9999.9"," 0","977.5","24","  5.8","24","  7.9","24"," 12.0"," 15.9","  61.3"," ","  50.0"," ","99.99"," ","999.9","010000"
"72040400134","2021-01-25","33.85","-98.483","304.2","KICKAPOO DOWNTOWN AIRPORT, TX US","  50.1","24","  42.8","24","9999.9"," 0","969.8","23","  7.5","24","  8.1","24"," 15.9"," 27.0","  64.0"," ","  41.4"," "," 0.02","A","999.9","010000"
"72040400134","2021-01-26","33.85","-98.483","304.2","KICKAPOO DOWNTOWN AIRPORT, TX US","  41.9","24","  29.1","24","9999.9"," 0","976.9","24"," 10.0","24","  6.3","24"," 12.0"," 17.1","  60.4"," ","  32.0"," "," 0.05","G","999.9","000000"
