"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27962199999","2021-01-01","54.401017","48.802656","76.8","VOSTOCHNY, RS","  16.6","24","  15.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  7.8","24"," 13.6","999.9","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"27962199999","2021-01-02","54.401017","48.802656","76.8","VOSTOCHNY, RS","  11.6","24","   7.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.8","24"," 11.7"," 21.4","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"27962199999","2021-01-03","54.401017","48.802656","76.8","VOSTOCHNY, RS","  21.4","24","  19.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.8","24"," 11.7","999.9","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"27962199999","2021-01-04","54.401017","48.802656","76.8","VOSTOCHNY, RS","  28.3","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.8","24"," 11.7","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"27962199999","2021-01-05","54.401017","48.802656","76.8","VOSTOCHNY, RS","  25.6","24","  24.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.9","24"," 13.6","999.9","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"27962199999","2021-01-06","54.401017","48.802656","76.8","VOSTOCHNY, RS","   8.5","24","   0.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.7","24"," 15.5","999.9","  12.2","*","   5.0","*","99.99"," ","999.9","001000"
"27962199999","2021-01-07","54.401017","48.802656","76.8","VOSTOCHNY, RS","  11.6","24","   7.2","24","9999.9"," 0","999.9"," 0","  4.1","24"," 11.8","24"," 15.5","999.9","  14.0","*","   8.6","*","99.99"," ","999.9","001000"
"27962199999","2021-01-08","54.401017","48.802656","76.8","VOSTOCHNY, RS","  18.9","24","  16.7","24","9999.9"," 0","999.9"," 0","  3.0","24"," 10.4","24"," 13.6","999.9","  21.2","*","  15.8","*","99.99"," ","999.9","011000"
"27962199999","2021-01-09","54.401017","48.802656","76.8","VOSTOCHNY, RS","  23.8","24","  23.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  7.6","24"," 13.6","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"27962199999","2021-01-10","54.401017","48.802656","76.8","VOSTOCHNY, RS","  18.5","24","  16.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  8.0","24"," 11.7","999.9","  24.8","*","   5.0","*","99.99"," ","999.9","001000"
"27962199999","2021-01-11","54.401017","48.802656","76.8","VOSTOCHNY, RS","  -3.9","24","  -7.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.2","24","  7.8","999.9","   3.2","*"," -11.2","*","99.99"," ","999.9","001000"
"27962199999","2021-01-12","54.401017","48.802656","76.8","VOSTOCHNY, RS"," -19.0","24"," -24.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  0.8","24","  5.8","999.9","  -7.6","*"," -27.4","*","99.99"," ","999.9","001000"
"27962199999","2021-01-13","54.401017","48.802656","76.8","VOSTOCHNY, RS"," -21.6","24"," -27.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.5","24","  5.8","999.9","  -7.6","*"," -32.8","*","99.99"," ","999.9","001000"
"27962199999","2021-01-14","54.401017","48.802656","76.8","VOSTOCHNY, RS","  10.2","24","   6.0","24","9999.9"," 0","999.9"," 0","  2.1","24"," 12.1","24"," 17.5","999.9","  14.0","*","  -4.0","*","99.99"," ","999.9","001000"
"27962199999","2021-01-15","54.401017","48.802656","76.8","VOSTOCHNY, RS","  16.0","24","  12.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.3","24"," 11.7","999.9","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"27962199999","2021-01-16","54.401017","48.802656","76.8","VOSTOCHNY, RS","  16.8","24","  13.5","24","9999.9"," 0","999.9"," 0","  2.1","24"," 10.8","24"," 17.5","999.9","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"27962199999","2021-01-17","54.401017","48.802656","76.8","VOSTOCHNY, RS","   0.3","24","  -5.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.1","24"," 13.6","999.9","  10.4","*"," -18.4","*"," 0.00","I","999.9","000000"
"27962199999","2021-01-18","54.401017","48.802656","76.8","VOSTOCHNY, RS"," -11.7","24"," -16.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.1","24","  7.8","999.9","  -4.0","*"," -25.6","*","99.99"," ","999.9","001000"
"27962199999","2021-01-19","54.401017","48.802656","76.8","VOSTOCHNY, RS","  -5.6","24"," -10.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.2","24","  7.8","999.9","  -0.4","*"," -14.8","*","99.99"," ","999.9","001000"
"27962199999","2021-01-20","54.401017","48.802656","76.8","VOSTOCHNY, RS","  -7.4","24"," -11.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.7","24","  7.8","999.9","   3.2","*"," -20.2","*","99.99"," ","999.9","001000"
"27962199999","2021-01-21","54.401017","48.802656","76.8","VOSTOCHNY, RS","  13.6","24","   8.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.9","24"," 11.7","999.9","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"27962199999","2021-01-22","54.401017","48.802656","76.8","VOSTOCHNY, RS","   6.4","24","   2.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.6","24","  7.8","999.9","  15.8","*","  -4.0","*","99.99"," ","999.9","001000"
"27962199999","2021-01-23","54.401017","48.802656","76.8","VOSTOCHNY, RS","  17.4","24","  14.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  9.8","24"," 13.6","999.9","  26.6","*","   6.8","*","99.99"," ","999.9","011000"
"27962199999","2021-01-24","54.401017","48.802656","76.8","VOSTOCHNY, RS","  34.2","24","  33.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.3","24"," 13.6","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"27962199999","2021-01-25","54.401017","48.802656","76.8","VOSTOCHNY, RS","  29.6","24","  28.7","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.4","24"," 17.5","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"27962199999","2021-01-26","54.401017","48.802656","76.8","VOSTOCHNY, RS","  24.7","24","  24.0","24","9999.9"," 0","999.9"," 0","  4.5","24"," 13.5","24"," 15.5","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"27962199999","2021-01-27","54.401017","48.802656","76.8","VOSTOCHNY, RS","  20.6","24","  18.0","24","9999.9"," 0","999.9"," 0","  4.8","24"," 15.0","24"," 19.4","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","011000"
"27962199999","2021-01-28","54.401017","48.802656","76.8","VOSTOCHNY, RS","  19.1","24","  14.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.9","24"," 17.5"," 23.3","  21.2","*","  17.6","*"," 0.00","I","999.9","000000"
"27962199999","2021-01-29","54.401017","48.802656","76.8","VOSTOCHNY, RS","  23.1","24","  19.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.8","24"," 11.7","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"27962199999","2021-01-30","54.401017","48.802656","76.8","VOSTOCHNY, RS","  25.5","24","  24.5","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.7","24"," 21.4","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
