"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53192099999","2021-01-01","44.0166666","115.0","1147.7","ABAG QI, CH"," -17.2"," 8"," -22.5"," 8","1038.2"," 8","886.8"," 8"," 15.3"," 8","  2.0"," 8","  3.1","999.9","  -3.8"," "," -25.6"," "," 0.00","G","999.9","000000"
"53192099999","2021-01-02","44.0166666","115.0","1147.7","ABAG QI, CH"," -21.0"," 8"," -26.8"," 8","1046.3"," 8","892.5"," 8","  6.6"," 8","  5.1"," 8","  8.2"," 14.0","  -3.8"," "," -27.2"," "," 0.00","G","999.9","000000"
"53192099999","2021-01-03","44.0166666","115.0","1147.7","ABAG QI, CH"," -19.9"," 8"," -25.6"," 8","1045.4"," 8","891.9"," 8"," 11.1"," 8","  3.6"," 8","  5.4"," 12.6"," -10.7"," "," -27.6"," "," 0.00","G","999.9","000000"
"53192099999","2021-01-04","44.0166666","115.0","1147.7","ABAG QI, CH"," -23.5"," 8"," -29.5"," 8","1048.2"," 8","893.2"," 8","  9.3"," 8","  5.0"," 8","  8.9"," 14.0"," -10.7"," "," -28.8"," "," 0.00","G","999.9","000000"
"53192099999","2021-01-05","44.0166666","115.0","1147.7","ABAG QI, CH"," -18.1"," 8"," -24.1"," 8","1042.5"," 8","889.5"," 8","  6.2"," 8","  5.9"," 8"," 13.0"," 21.6","  -9.9"," "," -28.8"," "," 0.00","G","999.9","001000"
"53192099999","2021-01-06","44.0166666","115.0","1147.7","ABAG QI, CH"," -29.2"," 8"," -36.3"," 8","1047.9"," 8","892.2"," 8","  7.5"," 8"," 10.2"," 8"," 23.5"," 30.9","  -9.9"," "," -37.8"," "," 0.00","G","999.9","001000"
"53192099999","2021-01-07","44.0166666","115.0","1147.7","ABAG QI, CH"," -27.8"," 8"," -34.4"," 8","1046.8"," 8","889.8"," 8","  9.4"," 8","  4.6"," 8","  9.3"," 19.6"," -20.7"," "," -38.2"," "," 0.00","G","999.9","000000"
"53192099999","2021-01-08","44.0166666","115.0","1147.7","ABAG QI, CH"," -15.2"," 8"," -21.0"," 8","1040.3"," 8","887.7"," 8","  7.9"," 8","  5.5"," 8"," 15.5","999.9","  -7.8"," "," -38.0"," "," 0.00","G","999.9","001000"
"53192099999","2021-01-09","44.0166666","115.0","1147.7","ABAG QI, CH","  -9.8"," 8"," -15.0"," 8","1039.0"," 8","889.3"," 8"," 12.5"," 8","  5.6"," 8","  9.7"," 19.6","  -3.1"," "," -27.6"," "," 0.00","G","999.9","001000"
"53192099999","2021-01-10","44.0166666","115.0","1147.7","ABAG QI, CH"," -11.6"," 8"," -16.5"," 8","1039.9"," 8","889.9"," 8"," 14.4"," 8","  4.1"," 8","  7.8"," 19.6","  -3.1"," "," -18.8"," "," 0.00","G","999.9","000000"
