"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40766099999","2021-01-01","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  40.0","24","  24.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.9","22","  6.0","999.9","  57.2","*","  25.9"," "," 0.00","G","999.9","000000"
"40766099999","2021-01-02","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  39.0","24","  23.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.9","22","  6.0","999.9","  57.9"," ","  24.8","*"," 0.00","G","999.9","000000"
"40766099999","2021-01-03","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  38.8","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","22","  9.9","999.9","  55.9"," ","  24.8","*"," 0.00","G","999.9","000000"
"40766099999","2021-01-04","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  38.1","22","  19.5","22","9999.9"," 0","999.9"," 0","  6.1","22","  4.9","20"," 15.9","999.9","  51.4"," ","  25.2"," "," 0.00","G","999.9","000000"
"40766099999","2021-01-05","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  35.9","21","  14.6","21","1027.3"," 5","874.8"," 5","  6.2","21","  2.6","19","  8.0","999.9","  51.3"," ","  23.0"," "," 0.00","G","999.9","000000"
"40766099999","2021-01-06","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  35.5","22","   6.0","22","9999.9"," 0","999.9"," 0","  6.3","22","  3.2","22","  8.0","999.9","  50.2"," ","  19.4","*"," 0.00","G","999.9","000000"
"40766099999","2021-01-07","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  35.0","24","   5.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","22","  6.0","999.9","  52.0"," ","  21.2","*"," 0.00","G","999.9","000000"
"40766099999","2021-01-08","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  33.6","24","   8.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","23","  6.0","999.9","  54.7"," ","  19.9"," "," 0.00","G","999.9","000000"
"40766099999","2021-01-09","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  33.9","24","   7.4","23","9999.9"," 0","999.9"," 0","  6.1","24","  1.3","23","  6.0","999.9","  54.7"," ","  18.3"," "," 0.00","G","999.9","000000"
"40766099999","2021-01-10","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  32.9","24","   6.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.0","23","  6.0","999.9","  54.0"," ","  17.6","*"," 0.00","G","999.9","000000"
"40766099999","2021-01-11","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  34.4","22","   5.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.1","21","  4.1","999.9","  54.1"," ","  15.8","*"," 0.00","G","999.9","000000"
"40766099999","2021-01-12","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  38.4","24","   7.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  8.0","999.9","  59.7"," ","  21.2","*"," 0.00","G","999.9","000000"
"40766099999","2021-01-13","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  42.8","24","  16.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","23","  8.0","999.9","  64.4","*","  23.9"," "," 0.00","G","999.9","000000"
"40766099999","2021-01-14","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  48.3","24","  -7.0","21","1014.1"," 4","867.0"," 4","  6.8","24","  7.4","23"," 14.0","999.9","  62.8"," ","  28.4","*"," 0.00","G","999.9","000000"
"40766099999","2021-01-15","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  42.8","24","  27.1","22","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 17.1","999.9","  52.7"," ","  30.2","*"," 0.02","G","999.9","010000"
"40766099999","2021-01-16","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  43.3","24","  25.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","23","  9.9","999.9","  60.8","*","  26.6"," "," 0.00","G","999.9","000000"
"40766099999","2021-01-17","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  46.0","23","  26.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","23"," 12.0","999.9","  54.7"," ","  37.4","*"," 0.01","G","999.9","010000"
"40766099999","2021-01-18","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  44.3","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 19.0","999.9","  54.3"," ","  35.6","*"," 0.01","G","999.9","010000"
"40766099999","2021-01-19","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  40.9","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","23"," 14.0","999.9","  54.0"," ","  26.6","*"," 0.00","G","999.9","000000"
"40766099999","2021-01-20","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  38.6","22","  26.4","22","9999.9"," 0","999.9"," 0","  5.4","22","  8.4","21"," 21.0","999.9","  53.4"," ","  27.0"," "," 0.00","G","999.9","011010"
"40766099999","2021-01-21","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  34.0","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 12.0","999.9","  41.7"," ","  24.8","*"," 0.28","G","999.9","011000"
"40766099999","2021-01-22","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  30.5","24","  13.5","24","1030.7"," 4","876.5"," 4","  7.2","24","  8.1","23"," 17.5","999.9","  40.1"," ","  21.2","*"," 0.00","G","999.9","000000"
"40766099999","2021-01-23","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  32.3","23","  13.3","23","9999.9"," 0","999.9"," 0","  6.4","23","  3.9","20","  9.9","999.9","  46.4"," ","  19.4","*"," 0.00","G","999.9","000000"
"40766099999","2021-01-24","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  34.4","23","  15.8","23","1027.1"," 4","874.2"," 4","  6.4","23","  2.0","20","  6.0","999.9","  53.2"," ","  18.9"," "," 0.00","G","999.9","000000"
"40766099999","2021-01-25","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  36.2","24","  12.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","22","  6.0","999.9","  55.4","*","  21.0"," "," 0.00","G","999.9","000000"
"40766099999","2021-01-26","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  38.1","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  55.8"," ","  21.4"," "," 0.00","G","999.9","000000"
"40766099999","2021-01-27","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  40.9","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","23","  6.0","999.9","  59.7"," ","  24.8","*"," 0.00","G","999.9","000000"
"40766099999","2021-01-28","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  47.2","24","  21.8","21","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","23"," 14.0","999.9","  60.8","*","  32.0","*"," 0.00","G","999.9","010000"
"40766099999","2021-01-29","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  49.2","23","  31.5","23","9999.9"," 0","999.9"," 0","  6.1","23"," 11.6","23"," 21.0","999.9","  59.9"," ","  35.6","*"," 0.00","G","999.9","010000"
"40766099999","2021-01-30","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  38.7","23","  26.9","23","1017.3"," 4","868.3"," 4","  6.2","23","  6.5","22"," 12.0","999.9","  48.2","*","  30.2","*"," 0.43","G","999.9","000000"
"40766099999","2021-01-31","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  41.7","20","  24.0","19","1023.5"," 4","872.1"," 4","  6.2","20","  4.3","19","  8.0","999.9","  50.4"," ","  27.7"," "," 0.00","G","999.9","000000"
"40766099999","2021-02-01","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  40.5","23","  26.6","23","9999.9"," 0","999.9"," 0","  6.3","23","  4.0","23","  9.7","999.9","  53.6"," ","  30.2","*"," 0.00","G","999.9","000000"
