"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72102899999","2021-01-01","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  26.1","24","  19.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  8.0","999.9","  37.6"," ","  17.4"," "," 0.00","I","999.9","000000"
"72102899999","2021-01-02","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  30.0","24","  25.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.0","24"," 17.1"," 22.0","  32.7"," ","  17.4"," "," 0.24","G","999.9","011000"
"72102899999","2021-01-03","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  27.4","24","  24.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.1","24","  6.0","999.9","  32.7"," ","  24.3"," "," 0.14","G","999.9","001000"
"72102899999","2021-01-04","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  30.0","24","  29.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  0.2","24","  5.1","999.9","  32.4"," ","  25.5"," "," 0.02","G","999.9","001000"
"72102899999","2021-01-05","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  29.0","24","  28.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.8","24","  9.9","999.9","  32.4"," ","  26.1"," "," 0.00","G","999.9","001000"
"72102899999","2021-01-06","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  25.4","24","  22.1","24","9999.9"," 0","999.9"," 0","  8.0","24","  9.1","24"," 13.0"," 21.0","  30.6"," ","  23.9"," ","99.99"," ","999.9","001000"
"72102899999","2021-01-07","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  25.1","24","  18.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 14.0"," 21.0","  27.7"," ","  21.6"," "," 0.00","I","999.9","000000"
"72102899999","2021-01-08","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  21.8","24","  16.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 12.0"," 17.1","  27.5"," ","  14.5"," "," 0.00","I","999.9","000000"
"72102899999","2021-01-09","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  19.0","24","   8.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 17.1"," 25.1","  25.7"," ","  10.8"," "," 0.00","I","999.9","000000"
"72102899999","2021-01-10","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  24.4","24","  16.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 13.0"," 19.0","  27.1"," ","  10.8"," "," 0.00","I","999.9","000000"
"72102899999","2021-01-11","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  19.8","24","  15.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.8","24","  8.9","999.9","  28.4"," ","  13.1"," ","99.99"," ","999.9","001000"
"72102899999","2021-01-12","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  29.0","24","  23.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  6.0","999.9","  32.4"," ","  13.1"," ","99.99"," ","999.9","001000"
"72102899999","2021-01-13","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  30.7","24","  25.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.1","24","  9.9","999.9","  32.4"," ","  27.3"," ","99.99"," ","999.9","001000"
"72102899999","2021-01-14","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  32.8","24","  25.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.5","24","  7.0","999.9","  34.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"72102899999","2021-01-15","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  31.5","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.5","24"," 11.1"," 17.1","  38.3"," ","  23.5"," "," 0.00","I","999.9","100000"
"72102899999","2021-01-16","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  34.9","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.6","24"," 17.1"," 25.1","  38.3"," ","  23.5"," "," 0.08","G","999.9","011000"
"72102899999","2021-01-17","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  32.2","24","  29.3","24","9999.9"," 0","999.9"," 0","  7.6","24","  2.4","24","  7.0","999.9","  38.1"," ","  31.5"," "," 0.48","G","999.9","001000"
"72102899999","2021-01-18","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  28.9","24","  24.0","24","9999.9"," 0","999.9"," 0","  8.1","24","  2.6","24","  8.0","999.9","  34.0"," ","  23.2"," "," 0.00","G","999.9","001000"
"72102899999","2021-01-19","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  19.8","24","  14.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  7.0","999.9","  31.6"," ","  12.2"," "," 0.01","G","999.9","001000"
"72102899999","2021-01-20","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  26.3","24","  19.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.9","24"," 12.0"," 17.1","  29.5"," ","  12.2"," "," 0.00","G","999.9","001000"
"72102899999","2021-01-21","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  16.3","24","   8.8","24","9999.9"," 0","999.9"," 0","  8.5","24","  4.0","24"," 11.1"," 14.0","  29.5"," ","   6.4"," ","99.99"," ","999.9","001000"
"72102899999","2021-01-22","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  30.6","24","  25.4","24","9999.9"," 0","999.9"," 0","  9.0","24","  3.2","24","  8.9"," 15.0","  32.9","*","  26.4","*","99.99"," ","999.9","001000"
"72102899999","2021-01-23","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  18.1","24","   9.2","24","9999.9"," 0","999.9"," 0","  8.8","24","  8.3","24"," 13.0"," 19.0","  33.1"," ","   9.3"," ","99.99"," ","999.9","001000"
"72102899999","2021-01-24","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  10.6","24","  -0.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.8","24"," 12.0"," 18.1","  22.5"," ","   0.3"," ","99.99"," ","999.9","001000"
"72102899999","2021-01-25","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  10.8","24","   2.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  8.9","999.9","  25.9"," ","  -2.2"," "," 0.00","I","999.9","000000"
"72102899999","2021-01-26","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  18.4","24","  13.3","24","9999.9"," 0","999.9"," 0","  9.1","24","  0.0","24","  6.0","999.9","  27.9"," ","  -2.2"," "," 0.01","A","999.9","001000"
"72102899999","2021-01-27","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  25.4","24","  23.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  2.5","24","  8.9","999.9","  28.0"," ","   9.3"," "," 0.03","G","999.9","001000"
"72102899999","2021-01-28","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  22.3","24","  15.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.4","24"," 14.0"," 18.1","  28.0"," ","  13.1"," "," 0.00","G","999.9","001000"
