"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07480099999","2021-01-01","45.727172","4.944275","200.86","BRON, FR","  38.0","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 13.0","999.9","  42.8"," ","  34.9","*"," 0.32","G","999.9","010000"
"07480099999","2021-01-02","45.727172","4.944275","200.86","BRON, FR","  35.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.9","24"," 15.9","999.9","  37.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"07480099999","2021-01-03","45.727172","4.944275","200.86","BRON, FR","  33.8","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.9","24"," 13.0","999.9","  36.3"," ","  28.4","*"," 0.00","G","999.9","011000"
"07480099999","2021-01-04","45.727172","4.944275","200.86","BRON, FR","  33.2","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24","  8.9","999.9","  35.6","*","  29.1"," "," 0.00","G","999.9","000000"
"07480099999","2021-01-05","45.727172","4.944275","200.86","BRON, FR","  34.6","24","  30.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.0","24","  8.9","999.9","  37.4","*","  31.5"," "," 0.00","G","999.9","000000"
"07480099999","2021-01-06","45.727172","4.944275","200.86","BRON, FR","  34.7","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24","  8.0","999.9","  35.8"," ","  33.4"," "," 0.00","E","999.9","010000"
"07480099999","2021-01-07","45.727172","4.944275","200.86","BRON, FR","  33.3","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.6","24","  8.0","999.9","  37.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"07480099999","2021-01-08","45.727172","4.944275","200.86","BRON, FR","  34.6","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  39.2"," ","  28.4","*"," 0.00","G","999.9","000000"
"07480099999","2021-01-09","45.727172","4.944275","200.86","BRON, FR","  29.5","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  8.0","999.9","  33.6"," ","  26.6","*"," 0.00","G","999.9","000000"
"07480099999","2021-01-10","45.727172","4.944275","200.86","BRON, FR","  30.6","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.9","24","  9.9","999.9","  34.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"07480099999","2021-01-11","45.727172","4.944275","200.86","BRON, FR","  28.5","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  8.0","999.9","  34.2"," ","  22.5","*"," 0.00","G","999.9","000000"
"07480099999","2021-01-12","45.727172","4.944275","200.86","BRON, FR","  32.4","24","  29.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.3","24","  5.1","999.9","  37.4","*","  22.1"," "," 0.00","G","999.9","011000"
"07480099999","2021-01-13","45.727172","4.944275","200.86","BRON, FR","  40.8","24","  39.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  1.9","24","  8.0","999.9","  44.6","*","  35.8"," "," 0.20","G","999.9","010000"
"07480099999","2021-01-14","45.727172","4.944275","200.86","BRON, FR","  45.9","24","  40.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.9","24"," 13.0","999.9","  48.4"," ","  42.1"," "," 0.23","G","999.9","010000"
"07480099999","2021-01-15","45.727172","4.944275","200.86","BRON, FR","  39.6","24","  35.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.2","24"," 17.1","999.9","  46.8"," ","  33.8","*"," 0.15","G","999.9","010000"
"07480099999","2021-01-16","45.727172","4.944275","200.86","BRON, FR","  32.7","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.8","24"," 13.0","999.9","  35.6","*","  30.2","*"," 0.10","G","  1.2","001000"
"07480099999","2021-01-17","45.727172","4.944275","200.86","BRON, FR","  35.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.8","24","  9.9","999.9","  41.7"," ","  30.6"," "," 0.47","G","  1.2","011000"
"07480099999","2021-01-18","45.727172","4.944275","200.86","BRON, FR","  35.0","24","  32.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.1","24","  5.1","999.9","  41.0","*","  30.2","*"," 0.02","G","999.9","100000"
"07480099999","2021-01-19","45.727172","4.944275","200.86","BRON, FR","  37.2","24","  28.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.4","24"," 21.0","999.9","  50.0","*","  27.5"," "," 0.00","G","999.9","100000"
"07480099999","2021-01-20","45.727172","4.944275","200.86","BRON, FR","  51.3","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.8","24"," 19.7","24"," 28.0"," 46.0","  56.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"07480099999","2021-01-21","45.727172","4.944275","200.86","BRON, FR","  53.0","24","  43.5","24","1004.8"," 4","981.4"," 4","  9.9","24"," 19.5","24"," 28.0"," 42.9","  55.6"," ","  49.6"," "," 0.00","G","999.9","010000"
"07480099999","2021-01-22","45.727172","4.944275","200.86","BRON, FR","  48.8","24","  42.0","24"," 994.2"," 5","971.0"," 5","  8.5","24","  9.9","24"," 22.0"," 33.0","  55.9"," ","  39.2","*"," 0.02","G","999.9","010000"
"07480099999","2021-01-23","45.727172","4.944275","200.86","BRON, FR","  41.3","24","  35.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.0","24"," 20.0"," 29.9","  46.4","*","  35.6","*"," 0.57","G","999.9","010000"
"07480099999","2021-01-24","45.727172","4.944275","200.86","BRON, FR","  38.9","24","  29.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.7","24"," 15.0","999.9","  44.8"," ","  33.4"," "," 0.02","G","999.9","010000"
"07480099999","2021-01-25","45.727172","4.944275","200.86","BRON, FR","  38.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.0","24"," 15.0","999.9","  43.7"," ","  31.8"," "," 0.01","G","999.9","010000"
"07480099999","2021-01-26","45.727172","4.944275","200.86","BRON, FR","  36.2","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.2","24"," 11.1","999.9","  42.8","*","  26.6","*"," 0.00","G","999.9","000000"
"07480099999","2021-01-27","45.727172","4.944275","200.86","BRON, FR","  38.4","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  6.0","999.9","  43.2"," ","  31.6"," "," 0.00","G","999.9","010000"
"07480099999","2021-01-28","45.727172","4.944275","200.86","BRON, FR","  46.3","24","  44.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.6","24","  8.9","999.9","  51.8","*","  40.1"," "," 0.20","G","999.9","010000"
"07480099999","2021-01-29","45.727172","4.944275","200.86","BRON, FR","  52.1","24","  42.0","23","9999.9"," 0","999.9"," 0","  8.0","24","  7.1","24"," 15.0"," 25.1","  59.5"," ","  32.0","*"," 0.34","G","999.9","010000"
"07480099999","2021-01-30","45.727172","4.944275","200.86","BRON, FR","  44.8","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.0","24","  8.0","999.9","  53.2"," ","  39.7"," "," 0.00","G","999.9","110000"
"07480099999","2021-01-31","45.727172","4.944275","200.86","BRON, FR","  46.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24"," 15.0","999.9","  55.4","*","  39.2"," "," 0.26","G","999.9","110000"
"07480099999","2021-02-01","45.727172","4.944275","200.86","BRON, FR","  47.8","24","  46.6","22"," 999.1"," 7","975.7"," 7","  9.9","24","  6.6","24"," 13.0","999.9","  53.6","*","  32.0","*"," 0.06","G","999.9","010000"
"07480099999","2021-02-02","45.727172","4.944275","200.86","BRON, FR","  51.9","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24"," 12.0","999.9","  57.2","*","  47.8"," "," 0.35","G","999.9","010000"
"07480099999","2021-02-03","45.727172","4.944275","200.86","BRON, FR","  53.8","24","  46.2","24","1008.9"," 7","985.5"," 7"," 12.9","24"," 11.2","24"," 29.9"," 45.1","  60.8","*","  41.0","*"," 0.15","G","999.9","010000"
"07480099999","2021-02-04","45.727172","4.944275","200.86","BRON, FR","  44.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.7","24","  4.1","999.9","  55.4"," ","  36.9"," "," 0.16","G","999.9","000000"
"07480099999","2021-02-05","45.727172","4.944275","200.86","BRON, FR","  47.9","24","  43.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.9","24","  8.9","999.9","  60.3"," ","  37.4","*"," 0.00","G","999.9","100000"
"07480099999","2021-02-06","45.727172","4.944275","200.86","BRON, FR","  52.2","24","  44.6","23","9999.9"," 0","999.9"," 0","  7.3","24","  5.2","24"," 18.1","999.9","  59.4"," ","  32.0","*"," 0.00","G","999.9","010000"
"07480099999","2021-02-07","45.727172","4.944275","200.86","BRON, FR","  45.7","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.9","24"," 14.0","999.9","  56.3"," ","  41.0","*"," 0.20","G","999.9","010000"
