"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72312263889","2021-01-01","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  50.5","24","  49.6","24","9999.9"," 0","986.2","19","  2.9","24","  9.5","24"," 17.1"," 24.1","  55.4","*","  42.8","*","99.99"," ","999.9","110000"
"72312263889","2021-01-02","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  50.3","20","  49.2","20","9999.9"," 0","981.9","20","  4.8","20","  5.2","20"," 11.1","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","110000"
"72312263889","2021-01-03","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  52.0","23","  46.2","23","9999.9"," 0","979.1","23","  6.5","23","  5.8","23"," 11.1"," 15.9","  57.2","*","  44.6","*","99.99"," ","999.9","110000"
"72312263889","2021-01-04","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  42.5","23","  32.3","23","9999.9"," 0","982.0","23"," 10.0","23","  2.3","23","  7.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72312263889","2021-01-05","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  46.7","24","  34.2","24","9999.9"," 0","979.3","24"," 10.0","24","  4.2","24","  9.9","999.9","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"72312263889","2021-01-06","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  42.4","23","  26.9","23","9999.9"," 0","985.9","23"," 10.0","23","  2.8","23","  7.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72312263889","2021-01-07","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  38.2","22","  29.1","22","9999.9"," 0","986.3","22"," 10.0","22","  5.1","22","  8.9","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"72312263889","2021-01-08","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  37.0","24","  35.8","24","9999.9"," 0","979.2","24","  4.2","24","  9.5","24"," 15.0"," 21.0","  39.2","*","  35.6","*","99.99"," ","999.9","011000"
"72312263889","2021-01-09","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  39.5","22","  31.2","22","9999.9"," 0","981.2","22","  5.9","22","  3.0","22","  7.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","100000"
"72312263889","2021-01-10","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  37.3","24","  24.8","24","9999.9"," 0","989.2","24"," 10.0","24","  2.1","24","  6.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72312263889","2021-01-11","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  38.1","24","  32.4","24","9999.9"," 0","990.3","24"," 10.0","24","  1.5","24","  6.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"72312263889","2021-01-12","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  42.8","24","  38.9","24","9999.9"," 0","987.2","24","  6.9","24","  2.9","24","  7.0","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72312263889","2021-01-13","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  37.6","24","  35.3","24","9999.9"," 0","984.5","24","  5.6","24","  1.8","24","  8.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","100000"
"72312263889","2021-01-14","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  40.9","24","  33.9","24","9999.9"," 0","977.8","24","  5.8","24","  3.5","24","  8.9","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72312263889","2021-01-15","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  41.6","24","  33.8","24","9999.9"," 0","972.8","24","  8.0","24","  5.9","24"," 12.0","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","110000"
"72312263889","2021-01-16","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  37.8","23","  21.0","23","9999.9"," 0","972.0","23"," 10.0","23","  8.5","23"," 18.1"," 26.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72312263889","2021-01-17","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  37.2","24","  24.6","24","9999.9"," 0","977.8","24"," 10.0","24","  6.2","24"," 12.0"," 22.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72312263889","2021-01-18","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  40.2","24","  26.3","24","9999.9"," 0","979.6","24"," 10.0","24","  7.0","24"," 13.0"," 18.1","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72312263889","2021-01-19","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  43.0","24","  26.4","24","9999.9"," 0","988.9","24"," 10.0","24","  4.3","24","  9.9"," 15.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72312263889","2021-01-20","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  49.8","22","  30.5","22","9999.9"," 0","986.7","22"," 10.0","22","  8.3","22"," 14.0"," 21.0","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72312263889","2021-01-21","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  47.9","24","  33.4","24","9999.9"," 0","980.0","24"," 10.0","24","  7.6","24"," 14.0"," 18.1","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72312263889","2021-01-22","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  47.6","23","  36.8","23","9999.9"," 0","978.7","23"," 10.0","23","  1.0","23","  9.9","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72312263889","2021-01-23","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  45.6","24","  19.5","24","9999.9"," 0","984.7","24"," 10.0","24","  3.9","24","  9.9"," 18.1","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72312263889","2021-01-24","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  43.7","24","  15.9","24","9999.9"," 0","989.2","24"," 10.0","24","  3.0","24","  6.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72312263889","2021-01-25","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  47.3","23","  40.8","23","9999.9"," 0","982.3","22","  5.3","23","  1.1","23","  5.1","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","110000"
"72312263889","2021-01-26","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  54.2","23","  50.6","23","9999.9"," 0","976.5","23","  4.6","23","  3.8","23","  9.9"," 15.0","  71.6","*","  48.2","*","99.99"," ","999.9","110010"
"72312263889","2021-01-27","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  56.1","23","  46.7","23","9999.9"," 0","980.1","23"," 10.0","23","  4.7","23","  8.9","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72312263889","2021-01-28","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  44.1","22","  29.8","22","9999.9"," 0","986.8","22","  9.6","22","  5.5","22","  9.9"," 15.0","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"72312263889","2021-01-29","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  37.2","23","  17.2","23","9999.9"," 0","991.5","23"," 10.0","23","  1.6","23","  7.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72312263889","2021-01-30","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  37.4","23","  21.7","23","9999.9"," 0","990.7","12"," 10.0","23","  3.1","23","  8.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72312263889","2021-01-31","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  37.0","16","  34.0","16","9999.9"," 0","999.9"," 0","  8.5","16","  6.2","16"," 13.0"," 18.1","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"72312263889","2021-02-01","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  40.2","24","  34.5","24","9999.9"," 0","973.6","24","  6.2","24","  2.8","24","  8.0"," 15.9","  46.4","*","  37.4","*","99.99"," ","999.9","110000"
"72312263889","2021-02-02","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  39.4","23","  18.5","23","9999.9"," 0","975.2","23"," 10.0","23","  7.5","23"," 14.0"," 19.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72312263889","2021-02-03","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  37.1","23","  13.1","23","9999.9"," 0","979.2","23"," 10.0","23","  3.3","23","  8.0","999.9","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72312263889","2021-02-04","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  38.0","21","  16.1","21","9999.9"," 0","982.3","21"," 10.0","21","  1.9","21","  6.0","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72312263889","2021-02-05","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  46.3","24","  29.6","24","9999.9"," 0","975.5","24","  9.5","24","  4.3","24","  9.9"," 19.0","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"72312263889","2021-02-06","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  40.9","22","  21.4","22","9999.9"," 0","983.0","22","  9.5","22","  3.9","22","  9.9","999.9","  51.8","*","  26.6","*","99.99"," ","999.9","010000"
"72312263889","2021-02-07","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  39.6","24","  33.1","24","9999.9"," 0","980.1","24","  7.0","24","  5.0","24","  8.9"," 15.9","  51.8","*","  32.0","*","99.99"," ","999.9","011000"
"72312263889","2021-02-08","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  42.2","24","  30.9","24","9999.9"," 0","989.0","24"," 10.0","24","  3.3","24","  7.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72312263889","2021-02-09","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  47.8"," 9","  36.8"," 9","9999.9"," 0","989.0"," 9"," 10.0"," 9","  2.4"," 9","  5.1","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
