"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16469099999","2021-01-28","37.9333333","16.05","118.0","CAPO SPARTIVENTO, IT","  52.3","11","  47.9","11","1016.7","10","002.2","10","999.9"," 0","  9.5","11"," 14.0","999.9","  53.6"," ","  51.1","*"," 0.00","I","999.9","000000"
"16469099999","2021-01-29","37.9333333","16.05","118.0","CAPO SPARTIVENTO, IT","  60.9","24","  52.7","24","1010.5","24","996.3","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  66.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"16469099999","2021-01-30","37.9333333","16.05","118.0","CAPO SPARTIVENTO, IT","  62.6","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 35.0","999.9","  67.5","*","  56.7","*"," 0.00","I","999.9","000000"
"16469099999","2021-01-31","37.9333333","16.05","118.0","CAPO SPARTIVENTO, IT","  57.2","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 20.0","999.9","  59.7"," ","  54.9","*"," 0.00","I","999.9","000000"
"16469099999","2021-02-01","37.9333333","16.05","118.0","CAPO SPARTIVENTO, IT","  56.2","24","  50.3","24","1004.5","11","990.3","11","999.9"," 0","  7.5","24"," 17.1","999.9","  60.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"16469099999","2021-02-02","37.9333333","16.05","118.0","CAPO SPARTIVENTO, IT","  57.4","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  65.5"," ","  54.0","*"," 0.00","I","999.9","000000"
"16469099999","2021-02-03","37.9333333","16.05","118.0","CAPO SPARTIVENTO, IT","  57.0","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  64.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"16469099999","2021-02-04","37.9333333","16.05","118.0","CAPO SPARTIVENTO, IT","  58.7","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 18.1","999.9","  62.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"16469099999","2021-02-05","37.9333333","16.05","118.0","CAPO SPARTIVENTO, IT","  59.3","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  64.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"16469099999","2021-02-06","37.9333333","16.05","118.0","CAPO SPARTIVENTO, IT","  59.6","24","  56.1","24","1015.3","23","001.0","23","999.9"," 0","  4.8","24"," 14.0","999.9","  65.3"," ","  55.8","*"," 0.00","I","999.9","000000"
"16469099999","2021-02-07","37.9333333","16.05","118.0","CAPO SPARTIVENTO, IT","  57.2","24","  56.3","24","1007.3","23","993.1","23","999.9"," 0","  6.7","24"," 15.0","999.9","  66.6"," ","  53.4"," "," 0.00","I","999.9","000000"
