"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02744099999","2021-01-01","61.5","23.7666666","92.0","TAMPERE SATAKUNNANKATU, FI","  31.6","24","  31.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"02744099999","2021-01-02","61.5","23.7666666","92.0","TAMPERE SATAKUNNANKATU, FI","  29.7","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  26.2","*"," 0.00","I","999.9","000000"
"02744099999","2021-01-03","61.5","23.7666666","92.0","TAMPERE SATAKUNNANKATU, FI","  27.2","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  26.2"," "," 0.00","I","999.9","000000"
"02744099999","2021-01-04","61.5","23.7666666","92.0","TAMPERE SATAKUNNANKATU, FI","  24.6","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  19.4","*"," 0.00","I","999.9","000000"
"02744099999","2021-01-05","61.5","23.7666666","92.0","TAMPERE SATAKUNNANKATU, FI","  19.7","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","  16.7"," "," 0.00","I","999.9","000000"
"02744099999","2021-01-06","61.5","23.7666666","92.0","TAMPERE SATAKUNNANKATU, FI","  22.5","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4","*","  20.8"," "," 0.00","I","999.9","000000"
"02744099999","2021-01-07","61.5","23.7666666","92.0","TAMPERE SATAKUNNANKATU, FI","  26.0","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  22.5"," "," 0.00","I","999.9","000000"
"02744099999","2021-01-08","61.5","23.7666666","92.0","TAMPERE SATAKUNNANKATU, FI","  23.4","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","  22.5"," "," 0.00","I","999.9","000000"
"02744099999","2021-01-09","61.5","23.7666666","92.0","TAMPERE SATAKUNNANKATU, FI","  20.4","24","  17.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","  15.8","*"," 0.00","I","999.9","000000"
"02744099999","2021-01-10","61.5","23.7666666","92.0","TAMPERE SATAKUNNANKATU, FI","  22.0","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","  14.2"," "," 0.00","I","999.9","000000"
"02744099999","2021-01-11","61.5","23.7666666","92.0","TAMPERE SATAKUNNANKATU, FI","  30.2","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"02744099999","2021-01-12","61.5","23.7666666","92.0","TAMPERE SATAKUNNANKATU, FI","  25.6","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  21.2","*"," 0.00","I","999.9","000000"
"02744099999","2021-01-13","61.5","23.7666666","92.0","TAMPERE SATAKUNNANKATU, FI","  15.3","24","  10.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","   9.1","*"," 0.00","I","999.9","000000"
"02744099999","2021-01-14","61.5","23.7666666","92.0","TAMPERE SATAKUNNANKATU, FI","   0.5","24","  -4.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.1"," ","  -5.6","*"," 0.00","I","999.9","000000"
"02744099999","2021-01-15","61.5","23.7666666","92.0","TAMPERE SATAKUNNANKATU, FI","   2.5","24","  -1.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.2","*","  -6.3"," "," 0.00","I","999.9","000000"
"02744099999","2021-01-16","61.5","23.7666666","92.0","TAMPERE SATAKUNNANKATU, FI","  12.3","24","   9.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.3"," ","   8.8"," "," 0.00","I","999.9","000000"
"02744099999","2021-01-17","61.5","23.7666666","92.0","TAMPERE SATAKUNNANKATU, FI","  18.2","24","  16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","   9.3"," "," 0.00","I","999.9","000000"
"02744099999","2021-01-18","61.5","23.7666666","92.0","TAMPERE SATAKUNNANKATU, FI","  22.5","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0","*","  14.7"," "," 0.00","I","999.9","000000"
"02744099999","2021-01-19","61.5","23.7666666","92.0","TAMPERE SATAKUNNANKATU, FI","  30.2","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  26.6"," "," 0.00","I","999.9","000000"
"02744099999","2021-01-20","61.5","23.7666666","92.0","TAMPERE SATAKUNNANKATU, FI","  25.4","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  21.9"," "," 0.00","I","999.9","000000"
"02744099999","2021-01-21","61.5","23.7666666","92.0","TAMPERE SATAKUNNANKATU, FI","  21.2","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","  18.9"," "," 0.00","I","999.9","000000"
"02744099999","2021-01-22","61.5","23.7666666","92.0","TAMPERE SATAKUNNANKATU, FI","  31.1","24","  30.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8","*","  19.4"," "," 0.00","I","999.9","000000"
"02744099999","2021-01-23","61.5","23.7666666","92.0","TAMPERE SATAKUNNANKATU, FI","  36.3","23","  34.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"02744099999","2021-01-24","61.5","23.7666666","92.0","TAMPERE SATAKUNNANKATU, FI","  33.2","24","  32.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"02744099999","2021-01-25","61.5","23.7666666","92.0","TAMPERE SATAKUNNANKATU, FI","  33.4","24","  32.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"02744099999","2021-01-26","61.5","23.7666666","92.0","TAMPERE SATAKUNNANKATU, FI","  32.4","23","  30.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  30.2","*"," 0.00","I","999.9","000000"
"02744099999","2021-01-27","61.5","23.7666666","92.0","TAMPERE SATAKUNNANKATU, FI","  27.6","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"02744099999","2021-01-28","61.5","23.7666666","92.0","TAMPERE SATAKUNNANKATU, FI","  21.8","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  16.5"," "," 0.00","I","999.9","000000"
"02744099999","2021-01-29","61.5","23.7666666","92.0","TAMPERE SATAKUNNANKATU, FI","  19.0","23","  16.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","  16.0"," "," 0.00","I","999.9","000000"
"02744099999","2021-01-30","61.5","23.7666666","92.0","TAMPERE SATAKUNNANKATU, FI","  18.4","24","  15.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","  14.9","*"," 0.00","I","999.9","000000"
"02744099999","2021-01-31","61.5","23.7666666","92.0","TAMPERE SATAKUNNANKATU, FI","  16.3","24","  13.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," ","  13.8"," "," 0.00","I","999.9","000000"
"02744099999","2021-02-01","61.5","23.7666666","92.0","TAMPERE SATAKUNNANKATU, FI","  12.8","24","  10.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.4"," ","   7.5"," "," 0.00","I","999.9","000000"
"02744099999","2021-02-02","61.5","23.7666666","92.0","TAMPERE SATAKUNNANKATU, FI","  10.9","24","   8.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1"," ","   5.9"," "," 0.00","I","999.9","000000"
"02744099999","2021-02-03","61.5","23.7666666","92.0","TAMPERE SATAKUNNANKATU, FI","   9.0","24","   5.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.5"," ","   1.9","*"," 0.00","I","999.9","000000"
"02744099999","2021-02-04","61.5","23.7666666","92.0","TAMPERE SATAKUNNANKATU, FI","   7.1","24","   3.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.8"," ","   1.0"," "," 0.00","I","999.9","000000"
"02744099999","2021-02-05","61.5","23.7666666","92.0","TAMPERE SATAKUNNANKATU, FI","   4.4","24","  -0.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.1"," ","   0.0"," "," 0.00","I","999.9","000000"
"02744099999","2021-02-06","61.5","23.7666666","92.0","TAMPERE SATAKUNNANKATU, FI","  13.1","24","   9.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," ","   2.3"," "," 0.00","I","999.9","000000"
"02744099999","2021-02-07","61.5","23.7666666","92.0","TAMPERE SATAKUNNANKATU, FI","  20.8","24","  17.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","   9.3"," "," 0.00","I","999.9","000000"
