"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68583099999","2021-01-15","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  79.4"," 8","  73.6"," 8","1004.4"," 8","993.8"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  91.4"," ","  73.2"," "," 0.91","E","999.9","000000"
"68583099999","2021-01-16","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  76.1"," 8","  69.8"," 8","1005.1"," 8","994.3"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  90.0"," ","  71.1"," "," 0.08","E","999.9","000000"
"68583099999","2021-01-17","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  76.5"," 8","  65.5"," 8","1010.8"," 8","000.0"," 8","999.9"," 0","  4.7"," 8","  7.0","999.9","  84.0"," ","  71.1"," "," 0.02","E","999.9","000000"
"68583099999","2021-01-18","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  73.8"," 8","  67.0"," 8","1014.2"," 8","003.3"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  84.0"," ","  69.3"," "," 0.08","G","999.9","000000"
"68583099999","2021-01-19","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  76.6"," 7","  69.1"," 7","1010.5"," 7","999.7"," 7","999.9"," 0","  4.7"," 7","  8.9","999.9","  87.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"68583099999","2021-01-20","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  76.8"," 8","  66.8"," 8","1016.8"," 8","005.9"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  87.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"68583099999","2021-01-21","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  77.2"," 8","  68.8"," 8","1016.6"," 8","005.8"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  86.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"68583099999","2021-01-22","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  79.8"," 8","  72.1"," 8","1012.5"," 8","001.7"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  90.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"68583099999","2021-01-23","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  82.9"," 6","  73.2"," 6","1006.0"," 6","995.4"," 6","999.9"," 0","  3.7"," 6","  7.0","999.9","  90.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"68583099999","2021-01-24","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  75.9"," 8","  70.3"," 8","1013.1"," 8","002.2"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9","  90.9"," ","  66.9"," "," 0.08","E","999.9","000000"
"68583099999","2021-01-25","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  68.6"," 8","  66.2"," 8","1018.4"," 8","007.4"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  82.9"," ","  65.1"," "," 0.63","G","999.9","000000"
"68583099999","2021-01-26","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  78.7"," 8","  71.4"," 8","1008.7"," 8","997.9"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  89.1"," ","  69.1"," "," 0.04","G","999.9","000000"
"68583099999","2021-01-27","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  77.0"," 8","  69.4"," 8","1008.7"," 8","997.9"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  89.1"," ","  69.3"," "," 0.01","G","999.9","000000"
"68583099999","2021-01-28","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  71.0"," 8","  66.7"," 8","1015.5"," 8","004.5"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  86.5"," ","  65.7"," "," 1.73","G","999.9","000000"
"68583099999","2021-01-29","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  75.1"," 6","  69.7"," 6","1014.9"," 6","004.0"," 6","999.9"," 0","  1.8"," 6","  4.1","999.9","  86.7"," ","  70.3"," "," 0.02","G","999.9","000000"
"68583099999","2021-01-30","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  77.8"," 4","  73.2"," 4","1010.6"," 4","999.9"," 4","999.9"," 0","  2.8"," 4","  5.1","999.9","  88.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"68583099999","2021-01-31","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  80.5"," 4","  74.7"," 4","1005.4"," 4","994.7"," 4","999.9"," 0","  2.7"," 4","  4.1","999.9","  88.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"68583099999","2021-02-01","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  75.5"," 7","  65.5"," 7","1015.0"," 7","004.1"," 7","999.9"," 0","  7.0"," 7"," 11.1","999.9","  88.5"," ","  65.1"," "," 0.12","G","999.9","000000"
"68583099999","2021-02-02","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  69.4"," 8","  62.7"," 8","1022.8"," 8","011.8"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  84.9"," ","  63.5"," "," 0.16","G","999.9","000000"
"68583099999","2021-02-03","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  74.3"," 8","  67.5"," 8","1014.1"," 8","003.2"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  81.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"68583099999","2021-02-04","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  77.7"," 8","  72.2"," 8","1011.9"," 8","001.1"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  86.0"," ","  72.7"," "," 0.04","G","999.9","000000"
"68583099999","2021-02-05","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  77.3"," 7","  71.3"," 7","1014.9"," 7","004.1"," 7","999.9"," 0","  2.2"," 7","  5.1","999.9","  88.3"," ","  69.8"," "," 0.01","G","999.9","000000"
"68583099999","2021-02-06","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  79.2"," 8","  73.6"," 8","1012.5"," 8","001.7"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  88.5"," ","  72.3"," "," 0.04","G","999.9","000000"
"68583099999","2021-02-07","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  79.1"," 8","  72.8"," 8","1009.5"," 8","998.7"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  88.5"," ","  72.3"," "," 0.01","G","999.9","000000"
