"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08219099999","2021-01-01","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  34.4","22","  27.7","22","9999.9"," 0","894.1","12","  6.2","10","  4.0","22"," 11.1"," 20.2","  42.8","*","  29.3","*"," 0.09","G","999.9","011000"
"08219099999","2021-01-02","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  31.2","22","  16.7","22","9999.9"," 0","896.7","12","  6.2","10"," 10.2","22"," 19.0"," 35.9","  35.6","*","  25.5"," "," 0.00","G","999.9","001000"
"08219099999","2021-01-03","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  34.1","22","  20.9","22","9999.9"," 0","898.5","12","  6.2","10","  3.9","22","  8.9"," 17.1","  46.4","*","  27.5"," "," 0.02","G","999.9","000000"
"08219099999","2021-01-04","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  34.0","22","  21.8","22","9999.9"," 0","895.8","11","  6.2","11","  4.3","22","  8.9"," 17.1","  42.8","*","  28.9","*"," 0.00","G","999.9","010000"
"08219099999","2021-01-05","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  31.5","22","  21.4","22","9999.9"," 0","895.7","11","  6.2","11","  2.5","22","  7.0"," 12.0","  39.2","*","  25.7"," "," 0.00","G","999.9","000000"
"08219099999","2021-01-06","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  32.2","22","  20.0","22","9999.9"," 0","896.6","12","  6.2","10","  2.0","22","  5.8"," 10.3","  42.8","*","  23.9","*"," 0.00","G","999.9","000000"
"08219099999","2021-01-07","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  29.7","22","  22.2","22","9999.9"," 0","896.1","11","  5.5","11","  5.9","22"," 13.0"," 13.4","  32.0","*","  27.1","*","99.99"," ","999.9","001000"
"08219099999","2021-01-08","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  30.4","19","  22.6","19","9999.9"," 0","893.9"," 7","  3.7","12","  8.9","19"," 15.0"," 23.7","  33.8","*","  26.8","*","99.99"," ","999.9","101000"
"08219099999","2021-01-09","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  27.0","20","  26.7","20","9999.9"," 0","888.6","20","999.9"," 0"," 11.6","20"," 19.8"," 31.5","  29.3"," ","  25.3"," "," 0.00","I","999.9","000000"
"08219099999","2021-01-10","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  29.5","19","  28.5","19","9999.9"," 0","896.1","19","999.9"," 0","  4.1","19","  8.4"," 15.9","  32.2","*","  27.1"," "," 0.17","E","999.9","011000"
