"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33821099999","2021-01-01","47.2833333","29.1333333","40.0","DUBASARI, MD","  45.9"," 8","  42.1"," 8","1010.6"," 8","005.5"," 8","  3.9"," 8","  3.9"," 7","  5.8","999.9","  53.1"," ","  40.3","*"," 0.08","E","999.9","010000"
"33821099999","2021-01-02","47.2833333","29.1333333","40.0","DUBASARI, MD","  36.9"," 8","  34.7"," 8","1024.0"," 8","018.7"," 8","  2.4"," 8","  2.9"," 4","  3.9","999.9","  47.3"," ","  29.7"," "," 0.00","I","999.9","100000"
"33821099999","2021-01-03","47.2833333","29.1333333","40.0","DUBASARI, MD","  41.3"," 8","  39.4"," 8","1024.9"," 8","019.7"," 8","  1.9"," 8","  4.4"," 8","  5.8","999.9","  47.8"," ","  36.7"," "," 0.04","E","999.9","010000"
"33821099999","2021-01-04","47.2833333","29.1333333","40.0","DUBASARI, MD","  40.2"," 8","  38.4"," 8","1021.5"," 8","016.3"," 8","  2.3"," 8","  4.1"," 8","  5.8","999.9","  41.9"," ","  38.7","*"," 0.00","F","999.9","010000"
"33821099999","2021-01-05","47.2833333","29.1333333","40.0","DUBASARI, MD","  36.5"," 8","  35.0"," 8","1015.2"," 8","010.0"," 8","  2.2"," 8","  4.2"," 7","  5.8","999.9","  38.8","*","  32.9"," "," 0.20","F","999.9","010000"
"33821099999","2021-01-06","47.2833333","29.1333333","40.0","DUBASARI, MD","  38.0"," 8","  36.8"," 8","1017.2"," 8","011.9"," 8","  1.9"," 8","  2.5"," 7","  3.9","999.9","  44.6"," ","  32.5","*"," 0.08","E","999.9","000000"
"33821099999","2021-01-07","47.2833333","29.1333333","40.0","DUBASARI, MD","  42.3"," 8","  40.8"," 8","1011.8"," 8","006.7"," 8","  2.3"," 8","  3.3"," 7","  5.8","999.9","  47.7"," ","  32.4"," "," 0.19","F","999.9","110000"
"33821099999","2021-01-08","47.2833333","29.1333333","40.0","DUBASARI, MD","  35.4"," 8","  32.7"," 8","1015.6"," 8","010.4"," 8","  3.4"," 8","  1.9"," 4","  1.9","999.9","  39.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"33821099999","2021-01-09","47.2833333","29.1333333","40.0","DUBASARI, MD","  34.2"," 8","  29.2"," 8","1018.9"," 8","013.6"," 8","  4.8"," 8","  3.6"," 7","  5.8","999.9","  39.6"," ","  28.9","*"," 0.01","E","999.9","001000"
"33821099999","2021-01-10","47.2833333","29.1333333","40.0","DUBASARI, MD","  30.5"," 8","  26.7"," 8","1023.8"," 8","018.5"," 8","  3.4"," 8","999.9"," 0","999.9","999.9","  40.5"," ","  25.2"," "," 0.00","I","999.9","000000"
"33821099999","2021-01-11","47.2833333","29.1333333","40.0","DUBASARI, MD","  30.6"," 8","  26.9"," 8","1024.0"," 8","018.7"," 8","  3.9"," 8","  1.9"," 4","  1.9","999.9","  36.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"33821099999","2021-01-12","47.2833333","29.1333333","40.0","DUBASARI, MD","  31.6"," 8","  28.4"," 8","1018.9"," 8","013.6"," 8","  3.4"," 8","  2.2"," 7","  3.9","999.9","  34.3"," ","  29.7"," "," 0.00","E","999.9","000000"
"33821099999","2021-01-13","47.2833333","29.1333333","40.0","DUBASARI, MD","  30.9"," 8","  26.2"," 8","1006.5"," 8","001.3"," 8","  4.8"," 8","  3.1"," 7","  7.8","999.9","  34.2"," ","  28.6"," "," 0.00","I","999.9","000000"
"33821099999","2021-01-14","47.2833333","29.1333333","40.0","DUBASARI, MD","  32.1"," 8","  25.4"," 8","1006.3"," 8","001.1"," 8","  5.7"," 8","  3.1"," 5","  5.8","999.9","  39.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"33821099999","2021-01-15","47.2833333","29.1333333","40.0","DUBASARI, MD","  27.1"," 8","  19.9"," 8","1012.2"," 8","006.9"," 8","  5.7"," 8","  6.3"," 8","  9.7","999.9","  31.1","*","  21.2","*"," 0.00","E","  0.4","011100"
"33821099999","2021-01-16","47.2833333","29.1333333","40.0","DUBASARI, MD","  19.5"," 8","  10.6"," 8","1016.6"," 8","011.2"," 8","  6.2"," 8","  5.8"," 6","  9.7","999.9","  27.9"," ","  11.3","*"," 0.00","I","999.9","000000"
"33821099999","2021-01-17","47.2833333","29.1333333","40.0","DUBASARI, MD","  14.7"," 8","   8.3"," 8","1016.8"," 8","011.4"," 8","  5.7"," 8","  2.3"," 6","  3.9","999.9","  21.4"," ","   6.6"," ","99.99"," ","999.9","001000"
"33821099999","2021-01-18","47.2833333","29.1333333","40.0","DUBASARI, MD","  13.6"," 8","   8.0"," 8","1019.9"," 8","014.4"," 8","  5.7"," 8","  5.0"," 7","  9.7","999.9","  22.1"," ","   8.6","*"," 0.05","F","  0.4","001000"
"33821099999","2021-01-19","47.2833333","29.1333333","40.0","DUBASARI, MD","   9.7"," 8","   4.4"," 8","1023.3"," 8","017.8"," 8","  6.2"," 8","  3.9"," 4","  7.8","999.9","  20.8"," ","   0.7"," "," 0.00","E","  0.8","000000"
"33821099999","2021-01-20","47.2833333","29.1333333","40.0","DUBASARI, MD","  21.1"," 8","  16.3"," 8","1022.0"," 8","016.6"," 8","  5.7"," 8","  3.1"," 7","  3.9","999.9","  29.7"," ","   7.7"," "," 0.00","E","  0.4","000000"
"33821099999","2021-01-21","47.2833333","29.1333333","40.0","DUBASARI, MD","  31.4"," 8","  27.4"," 8","1020.6"," 8","015.4"," 8","  3.3"," 8","  2.9"," 8","  3.9","999.9","  41.2"," ","  25.5"," "," 0.00","I","  0.4","000000"
"33821099999","2021-01-22","47.2833333","29.1333333","40.0","DUBASARI, MD","  35.3"," 8","  30.6"," 8","1015.0"," 8","009.8"," 8","  4.3"," 8","  2.4"," 8","  3.9","999.9","  48.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"33821099999","2021-01-23","47.2833333","29.1333333","40.0","DUBASARI, MD","  38.0"," 8","  34.0"," 8","1010.0"," 8","004.8"," 8","  3.7"," 8","  2.8"," 7","  3.9","999.9","  50.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"33821099999","2021-01-24","47.2833333","29.1333333","40.0","DUBASARI, MD","  44.7"," 8","  42.4"," 8","1003.9"," 8","998.8"," 8","  2.7"," 8","  3.6"," 8","  5.8","999.9","  50.2"," ","  37.0"," "," 0.02","E","999.9","010000"
"33821099999","2021-01-25","47.2833333","29.1333333","40.0","DUBASARI, MD","  42.4"," 8","  40.5"," 8"," 998.4"," 8","993.3"," 8","  2.3"," 8","  3.9"," 8","  5.8","999.9","  48.4"," ","  34.2","*"," 0.28","E","999.9","010000"
"33821099999","2021-01-26","47.2833333","29.1333333","40.0","DUBASARI, MD","  34.4"," 8","  31.0"," 8","1007.1"," 8","001.9"," 8","  3.9"," 8","  1.9"," 6","  1.9","999.9","  39.2"," ","  31.3"," "," 0.35","E","999.9","000000"
"33821099999","2021-01-27","47.2833333","29.1333333","40.0","DUBASARI, MD","  32.0"," 8","  28.6"," 8","1006.2"," 8","001.0"," 8","  3.6"," 8","  8.0"," 8"," 11.7","999.9","  33.6","*","  30.4","*"," 0.24","E","999.9","001000"
"33821099999","2021-01-28","47.2833333","29.1333333","40.0","DUBASARI, MD","  31.2"," 8","  27.5"," 8","1003.1"," 8","997.9"," 8","  3.9"," 8","  9.0"," 8"," 11.7","999.9","  34.0"," ","  29.3","*"," 0.31","F","  3.5","001000"
"33821099999","2021-01-29","47.2833333","29.1333333","40.0","DUBASARI, MD","  27.8"," 8","  21.0"," 8","1002.5"," 8","997.3"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  35.8"," ","  20.3"," "," 0.01","E","  4.7","000000"
"33821099999","2021-01-30","47.2833333","29.1333333","40.0","DUBASARI, MD","  32.0"," 8","  29.1"," 8"," 998.4"," 8","993.2"," 8","  3.3"," 8","  2.3"," 5","  3.9","999.9","  39.9"," ","  23.9"," "," 0.02","E","  3.1","001000"
"33821099999","2021-01-31","47.2833333","29.1333333","40.0","DUBASARI, MD","  30.6"," 8","  26.2"," 8","1006.8"," 8","001.6"," 8","  3.9"," 8","  3.6"," 8","  5.8","999.9","  33.8","*","  28.4"," "," 0.04","E","  2.0","001000"
"33821099999","2021-02-01","47.2833333","29.1333333","40.0","DUBASARI, MD","  31.8"," 8","  29.6"," 8","1006.1"," 8","000.9"," 8","  2.5"," 8","  3.9"," 8","  3.9","999.9","  34.2"," ","  28.9"," "," 0.28","F","  2.8","011000"
"33821099999","2021-02-02","47.2833333","29.1333333","40.0","DUBASARI, MD","  31.6"," 8","  29.0"," 8","1013.9"," 8","008.6"," 8","  2.3"," 8","  1.9"," 6","  1.9","999.9","  32.7"," ","  30.4"," "," 0.00","I","  2.8","000000"
"33821099999","2021-02-03","47.2833333","29.1333333","40.0","DUBASARI, MD","  35.5"," 8","  34.7"," 8","1014.1"," 8","008.9"," 8","  1.3"," 8","  3.1"," 7","  3.9","999.9","  37.4"," ","  32.0"," "," 0.00","E","  2.4","010000"
