"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26227099999","2021-01-01","57.7833333","23.25","2.0","RUHNU, EN","  33.5","24","  31.4","21","1011.7","24","011.5","24"," 16.5","24","  5.8","24","  9.7","999.9","  37.2"," ","  31.5"," "," 0.00","I","999.9","100000"
"26227099999","2021-01-02","57.7833333","23.25","2.0","RUHNU, EN","  34.4","24","  32.7","22","1015.6","24","015.3","24"," 19.7","23","  3.6","20","  9.7","999.9","  36.1"," ","  31.5"," ","99.99"," ","999.9","010000"
"26227099999","2021-01-03","57.7833333","23.25","2.0","RUHNU, EN","  33.6","24","  30.9","24","1023.6","24","023.4","24"," 26.2","24","  4.5","19","  9.7","999.9","  36.1"," ","  29.7"," ","99.99"," ","999.9","011000"
"26227099999","2021-01-04","57.7833333","23.25","2.0","RUHNU, EN","  31.5","24","  27.0","24","1026.3","24","026.0","24"," 18.3","23","  8.6","24"," 11.7","999.9","  35.8"," ","  29.7"," ","99.99"," ","999.9","011000"
"26227099999","2021-01-05","57.7833333","23.25","2.0","RUHNU, EN","  33.5","24","  29.2","24","1026.0","24","025.7","24"," 28.6","24"," 12.5","24"," 15.5","999.9","  35.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"26227099999","2021-01-06","57.7833333","23.25","2.0","RUHNU, EN","  33.6","24","  29.6","24","1019.8","24","019.6","24"," 27.0","24"," 13.8","24"," 15.5","999.9","  35.2"," ","  31.3"," ","99.99"," ","999.9","011000"
"26227099999","2021-01-07","57.7833333","23.25","2.0","RUHNU, EN","  32.4","24","  29.4","24","1013.5","24","013.3","24"," 22.6","24"," 10.4","24"," 11.7","999.9","  34.3"," ","  30.6"," ","99.99"," ","999.9","011000"
"26227099999","2021-01-08","57.7833333","23.25","2.0","RUHNU, EN","  31.8","24","  28.5","24","1014.5","24","014.2","24"," 18.3","24","  9.5","24"," 11.7","999.9","  33.8"," ","  29.7"," ","99.99"," ","999.9","011000"
"26227099999","2021-01-09","57.7833333","23.25","2.0","RUHNU, EN","  25.8","24","  20.8","24","1018.8","24","018.6","24"," 28.2","24","  9.1","24"," 13.6","999.9","  32.2"," ","  24.4"," ","99.99"," ","999.9","001000"
"26227099999","2021-01-10","57.7833333","23.25","2.0","RUHNU, EN","  29.9","24","  25.4","24","1018.5","24","018.3","24"," 28.0","24","  9.9","24"," 15.5","999.9","  33.4"," ","  24.4"," ","99.99"," ","999.9","011000"
"26227099999","2021-01-11","57.7833333","23.25","2.0","RUHNU, EN","  33.3","23","  31.6","23","1011.4","23","011.2","23"," 15.7","23"," 14.5","23"," 21.4","999.9","  35.2"," ","  30.6"," ","99.99"," ","  0.4","011000"
"26227099999","2021-01-12","57.7833333","23.25","2.0","RUHNU, EN","  32.9","24","  31.6","24","1000.4","24","000.2","24","  3.3","24"," 21.1","24"," 25.3","999.9","  35.1"," ","  31.5"," ","99.99"," ","999.9","011000"
"26227099999","2021-01-13","57.7833333","23.25","2.0","RUHNU, EN","  32.5","24","  29.9","24","1005.2","24","005.0","24","  7.9","24"," 15.0","24"," 19.4","999.9","  33.8"," ","  31.3"," ","99.99"," ","  2.8","011000"
"26227099999","2021-01-14","57.7833333","23.25","2.0","RUHNU, EN","  25.5","24","  21.0","24","1015.2","24","015.0","24"," 17.7","24","  8.4","24"," 13.6","999.9","  33.8"," ","  19.0"," ","99.99"," ","  2.4","001000"
"26227099999","2021-01-15","57.7833333","23.25","2.0","RUHNU, EN","  17.4","24","  11.3","24","1018.3","24","018.1","24"," 12.3","22","  5.4","24","  7.8","999.9","  25.9"," ","  15.3"," ","99.99"," ","  2.8","001000"
"26227099999","2021-01-16","57.7833333","23.25","2.0","RUHNU, EN","  17.8","24","  13.0","24","1017.7","24","017.4","24"," 10.0","24","  8.2","24"," 13.6","999.9","  23.5"," ","  14.4"," ","99.99"," ","  3.9","001000"
"26227099999","2021-01-17","57.7833333","23.25","2.0","RUHNU, EN","  20.4","24","  15.8","24","1020.7","24","020.4","24"," 18.0","24","  4.7","22","  7.8","999.9","  25.7"," ","  14.4"," ","99.99"," ","  3.9","001000"
"26227099999","2021-01-18","57.7833333","23.25","2.0","RUHNU, EN","  27.9","24","  24.9","24","1016.6","24","016.4","24"," 14.6","24","  9.1","24"," 11.7","999.9","  30.6"," ","  21.0"," ","99.99"," ","  3.9","001000"
"26227099999","2021-01-19","57.7833333","23.25","2.0","RUHNU, EN","  26.5","24","  23.2","24","1013.4","24","013.2","24"," 11.4","24"," 12.1","24"," 19.4","999.9","  30.6"," ","  23.2"," ","99.99"," ","  4.3","001000"
"26227099999","2021-01-20","57.7833333","23.25","2.0","RUHNU, EN","  25.0","24","  22.4","24","1006.6","24","006.4","24","  5.8","24"," 20.3","24"," 23.3","999.9","  29.1"," ","  22.8"," ","99.99"," ","  2.0","001000"
"26227099999","2021-01-21","57.7833333","23.25","2.0","RUHNU, EN","  34.6","24","  33.3","24"," 997.6","24","997.4","24","  6.5","22"," 13.8","24"," 17.5","999.9","  37.4"," ","  24.8"," ","99.99"," ","  3.1","011000"
"26227099999","2021-01-22","57.7833333","23.25","2.0","RUHNU, EN","  37.0","23","  34.5","23"," 993.5","23","993.3","23","  8.6","23"," 13.7","23"," 19.4","999.9","  38.3"," ","  36.0"," ","99.99"," ","  0.4","010000"
"26227099999","2021-01-23","57.7833333","23.25","2.0","RUHNU, EN","  36.7","24","  35.2","24"," 997.8","24","997.6","24"," 13.6","23"," 10.4","24"," 15.5","999.9","  38.8"," ","  34.2"," ","99.99"," ","999.9","010000"
"26227099999","2021-01-24","57.7833333","23.25","2.0","RUHNU, EN","  36.1","24","  35.0","22"," 994.5","24","994.3","24"," 13.9","24"," 10.5","24"," 13.6","999.9","  38.3"," ","  32.5"," ","99.99"," ","999.9","011000"
"26227099999","2021-01-25","57.7833333","23.25","2.0","RUHNU, EN","  34.8","24","  33.0","24"," 996.1","24","995.9","24"," 22.9","24"," 12.6","24"," 19.4","999.9","  36.7"," ","  32.5"," ","99.99"," ","999.9","011000"
"26227099999","2021-01-26","57.7833333","23.25","2.0","RUHNU, EN","  33.1","24","  32.4","23"," 998.3","24","998.0","24"," 19.5","23","  4.0","24","  7.8","999.9","  36.7"," ","  29.7"," ","99.99"," ","999.9","011000"
"26227099999","2021-01-27","57.7833333","23.25","2.0","RUHNU, EN","  33.1","24","  31.4","24","1000.4","24","000.1","24"," 15.2","24","  5.8","24","  7.8","999.9","  35.4"," ","  32.2"," ","99.99"," ","  0.4","011000"
"26227099999","2021-01-28","57.7833333","23.25","2.0","RUHNU, EN","  31.2","24","  24.5","24","1002.7","24","002.5","24"," 31.1","24","  6.1","24"," 11.7","999.9","  33.8"," ","  29.1"," "," 0.00","I","  0.4","000000"
"26227099999","2021-01-29","57.7833333","23.25","2.0","RUHNU, EN","  29.7","24","  25.7","24"," 994.4","24","994.1","24"," 15.4","24","  4.8","24","  5.8","999.9","  31.8"," ","  28.8"," ","99.99"," ","  0.4","001000"
"26227099999","2021-01-30","57.7833333","23.25","2.0","RUHNU, EN","  28.9","24","  25.0","24"," 989.6","24","989.4","24","  8.3","23","  6.1","24","  9.7","999.9","  31.3"," ","  27.5"," ","99.99"," ","  2.0","001000"
"26227099999","2021-01-31","57.7833333","23.25","2.0","RUHNU, EN","  30.1","24","  23.4","24"," 993.6","24","993.4","24"," 22.5","24","  9.6","24"," 15.5","999.9","  31.5"," ","  27.5"," ","99.99"," ","  2.4","001000"
"26227099999","2021-02-01","57.7833333","23.25","2.0","RUHNU, EN","  31.6","24","  25.4","24","1002.5","24","002.3","24"," 24.3","24"," 10.8","24"," 15.5","999.9","  34.3"," ","  29.3"," ","99.99"," ","  2.4","001000"
"26227099999","2021-02-02","57.7833333","23.25","2.0","RUHNU, EN","  28.9","20","  24.5","20","1004.8","20","004.6","20","  9.3","19"," 13.5","20"," 19.4","999.9","  34.3"," ","  27.0"," ","99.99"," ","  2.4","001000"
"26227099999","2021-02-03","57.7833333","23.25","2.0","RUHNU, EN","  27.5","24","  21.0","24","1003.7","24","003.5","24"," 25.7","24","  4.2","24","  5.8","999.9","  30.2"," ","  25.0"," ","99.99"," ","  2.0","001000"
"26227099999","2021-02-04","57.7833333","23.25","2.0","RUHNU, EN","  22.8","24","  17.4","24","1012.1","24","011.9","24"," 28.1","24","  4.4","24","  5.8","999.9","  29.1"," ","  21.0"," "," 0.00","I","  2.0","000000"
"26227099999","2021-02-05","57.7833333","23.25","2.0","RUHNU, EN","  18.3","24","  12.1","24","1019.4","24","019.2","24","  8.9","23","  4.1","23","  5.8","999.9","  24.1"," ","  15.1"," ","99.99"," ","  2.8","001000"
"26227099999","2021-02-06","57.7833333","23.25","2.0","RUHNU, EN","  18.7","24","  12.1","24","1023.8","24","023.6","24"," 13.4","22","  4.5","24","  9.7","999.9","  22.3"," ","  14.0"," ","99.99"," ","  3.1","001000"
"26227099999","2021-02-07","57.7833333","23.25","2.0","RUHNU, EN","  20.2","24","  13.7","24","1024.1","24","023.9","24"," 27.5","24","  3.6","22","  7.8","999.9","  25.7"," ","   6.6"," ","99.99"," ","  3.9","001000"
