"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47553099999","2021-01-01","38.411894","140.371331","107.59","YAMAGATA, JA","  26.2","12","  25.6","12","9999.9"," 0","999.9"," 0","  1.2","12","  1.7","12","  6.0","999.9","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"47553099999","2021-01-02","38.411894","140.371331","107.59","YAMAGATA, JA","  26.6","12","  24.5","12","9999.9"," 0","999.9"," 0","  3.5","12","  5.8","12"," 11.1","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"47553099999","2021-01-03","38.411894","140.371331","107.59","YAMAGATA, JA","  28.5","12","  27.5","12","9999.9"," 0","999.9"," 0","  2.0","12","  1.5","12","  5.1","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"47553099999","2021-01-04","38.411894","140.371331","107.59","YAMAGATA, JA","  31.1","12","  30.2","12","9999.9"," 0","999.9"," 0","  2.7","12","  2.7","12","  8.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"47553099999","2021-01-05","38.411894","140.371331","107.59","YAMAGATA, JA","  28.7","12","  26.4","12","9999.9"," 0","999.9"," 0","  4.0","12","  3.6","12"," 11.1","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"47553099999","2021-01-06","38.411894","140.371331","107.59","YAMAGATA, JA","  26.8","12","  20.4","12","9999.9"," 0","999.9"," 0","  6.1","12","  1.8","12","  4.1","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"47553099999","2021-01-07","38.411894","140.371331","107.59","YAMAGATA, JA","  33.5","12","  30.3","12","9999.9"," 0","999.9"," 0","  3.7","12","  7.4","12"," 19.0"," 35.0","  39.2","*","  23.0","*","99.99"," ","999.9","001000"
"47553099999","2021-01-08","38.411894","140.371331","107.59","YAMAGATA, JA","  23.9","12","  22.1","12","9999.9"," 0","999.9"," 0","  1.6","12","  4.7","12","  7.0","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"47553099999","2021-01-09","38.411894","140.371331","107.59","YAMAGATA, JA","  24.5","12","  21.5","12","9999.9"," 0","999.9"," 0","  4.1","12","  1.7","12","  4.1","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"47553099999","2021-01-10","38.411894","140.371331","107.59","YAMAGATA, JA","  25.1","13","  23.1","13","9999.9"," 0","999.9"," 0","  3.6","13","  2.9","13","  8.9","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"47553099999","2021-01-11","38.411894","140.371331","107.59","YAMAGATA, JA","  28.1","13","  25.5","13","9999.9"," 0","999.9"," 0","  5.2","13","  4.6","13"," 11.1","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"47553099999","2021-01-12","38.411894","140.371331","107.59","YAMAGATA, JA","  28.8","12","  27.3","12","9999.9"," 0","999.9"," 0","  4.3","12","  1.7","12","  4.1","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"47553099999","2021-01-13","38.411894","140.371331","107.59","YAMAGATA, JA","  34.4","12","  33.5","12","9999.9"," 0","999.9"," 0","  4.6","12","  2.8","12","  6.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
