"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08171099999","2021-01-19","41.6333333","0.6","199.0","LERIDA, SP","  35.1","24","  33.5","24","1025.6","24","000.6","24","  2.3","23","  1.6","24","  4.1","999.9","  47.5","*","  28.6"," "," 0.00","G","999.9","000000"
"08171099999","2021-01-20","41.6333333","0.6","199.0","LERIDA, SP","  38.0","23","  36.6","23","1014.6","23","990.0","23","  5.5","23","  2.9","23","  6.0","999.9","  45.1","*","  30.7","*"," 0.00","G","999.9","010000"
"08171099999","2021-01-21","41.6333333","0.6","199.0","LERIDA, SP","  41.4","24","  41.1","24","1012.0","24","987.7","24","  1.0","22","  2.5","24","  4.1","999.9","  48.0"," ","  35.8"," "," 0.01","G","999.9","110000"
"08171099999","2021-01-22","41.6333333","0.6","199.0","LERIDA, SP","  47.8","24","  40.7","24","1005.1","24","981.3","24"," 11.8","23"," 11.8","24"," 24.1","999.9","  54.3"," ","  43.5"," "," 0.05","G","999.9","010000"
"08171099999","2021-01-23","41.6333333","0.6","199.0","LERIDA, SP","  44.3","24","  38.9","24","1009.4","24","985.3","24"," 11.2","24","  4.4","24"," 12.0","999.9","  53.8","*","  35.1"," "," 0.09","G","999.9","010000"
"08171099999","2021-01-24","41.6333333","0.6","199.0","LERIDA, SP","  48.9","24","  41.1","24","1007.9","24","984.1","24"," 11.6","22","  9.6","24"," 19.0","999.9","  56.8"," ","  41.9"," "," 0.10","G","999.9","010000"
"08171099999","2021-01-25","41.6333333","0.6","199.0","LERIDA, SP","  46.4","24","  43.1","24","1010.8","24","986.8","24"," 11.7","24","  5.5","24","  9.9","999.9","  52.0"," ","  41.4"," "," 0.00","G","999.9","010000"
"08171099999","2021-01-26","41.6333333","0.6","199.0","LERIDA, SP","  43.9","24","  36.1","24","1022.1","24","997.7","24"," 12.5","24","  3.4","24","  6.0","999.9","  52.3","*","  37.0","*"," 0.10","G","999.9","000000"
"08171099999","2021-01-27","41.6333333","0.6","199.0","LERIDA, SP","  47.8","24","  42.9","24","1021.6","24","997.4","24"," 10.2","24","  3.0","24","  7.0","999.9","  65.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"08171099999","2021-01-28","41.6333333","0.6","199.0","LERIDA, SP","  52.0","24","  47.9","24","1021.1","24","997.1","24","  7.7","21","  2.9","24","  7.0","999.9","  68.7","*","  39.9","*"," 0.00","G","999.9","000000"
"08171099999","2021-01-29","41.6333333","0.6","199.0","LERIDA, SP","  56.2","24","  49.2","24","1017.0","24","993.3","24"," 12.9","24","  6.0","24"," 14.0","999.9","  68.7","*","  46.2"," "," 0.00","G","999.9","000000"
"08171099999","2021-01-30","41.6333333","0.6","199.0","LERIDA, SP","  50.8","24","  43.7","24","1008.3","24","984.5","24"," 10.7","24","  7.1","24"," 15.0","999.9","  61.3","*","  44.8","*"," 0.00","G","999.9","010000"
"08171099999","2021-01-31","41.6333333","0.6","199.0","LERIDA, SP","  52.6","24","  41.7","24","1005.8","24","982.2","24"," 13.7","24"," 12.1","24"," 22.0","999.9","  59.7","*","  46.0"," "," 0.02","G","999.9","000000"
"08171099999","2021-02-01","41.6333333","0.6","199.0","LERIDA, SP","  56.8","24","  43.9","24","1007.6","24","984.1","24"," 13.2","24"," 13.6","24"," 24.1","999.9","  65.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"08171099999","2021-02-02","41.6333333","0.6","199.0","LERIDA, SP","  55.7","24","  46.6","24","1014.4","24","990.7","24"," 12.5","24","  3.7","24","  8.9","999.9","  68.2","*","  46.4","*"," 0.00","G","999.9","000000"
"08171099999","2021-02-03","41.6333333","0.6","199.0","LERIDA, SP","  51.4","24","  44.8","24","1013.9","24","990.0","24","  9.5","24","  3.6","24","  9.9","999.9","  64.9","*","  39.2","*"," 0.00","G","999.9","000000"
"08171099999","2021-02-04","41.6333333","0.6","199.0","LERIDA, SP","  54.1","24","  47.1","24","1012.4","24","988.7","24"," 12.2","24","  4.1","24","  7.0","999.9","  65.8","*","  44.6","*"," 0.00","G","999.9","000000"
"08171099999","2021-02-05","41.6333333","0.6","199.0","LERIDA, SP","  54.3","24","  46.2","24","1008.6","24","985.0","24","  8.2","24","  5.1","24","  9.9","999.9","  63.7","*","  45.3","*"," 0.00","G","999.9","000000"
"08171099999","2021-02-06","41.6333333","0.6","199.0","LERIDA, SP","  54.1","24","  46.2","24","1002.0","24","978.5","24"," 11.1","24","  4.7","24","  9.9","999.9","  63.0","*","  46.9","*"," 0.00","G","999.9","010000"
"08171099999","2021-02-07","41.6333333","0.6","199.0","LERIDA, SP","  47.7","24","  37.5","24","1004.2","24","980.4","24"," 12.4","24","  7.8","24"," 12.0","999.9","  55.9","*","  41.0","*"," 0.02","G","999.9","000000"
