"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48803099999","2021-01-01","22.5","103.9666666","97.0","LAO CAI, VM","  56.8"," 8","  48.0"," 8","1024.4"," 8","012.7"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  59.0","*","  54.9","*"," 0.00","I","999.9","000000"
"48803099999","2021-01-02","22.5","103.9666666","97.0","LAO CAI, VM","  55.3"," 8","  49.2"," 8","1021.4"," 8","009.7"," 8","  8.9"," 8","  0.7"," 8","  5.8","999.9","  63.0","*","  48.6","*"," 0.00","I","999.9","000000"
"48803099999","2021-01-03","22.5","103.9666666","97.0","LAO CAI, VM","  56.4"," 8","  51.5"," 8","1023.0"," 8","011.3"," 8","  5.4"," 8","  0.2"," 8","  1.9","999.9","  61.9","*","  48.2"," "," 0.00","I","999.9","000000"
"48803099999","2021-01-04","22.5","103.9666666","97.0","LAO CAI, VM","  58.4"," 8","  52.6"," 8","1020.4"," 8","008.8"," 8","  6.5"," 8","  1.2"," 8","  5.8","999.9","  65.5","*","  54.0","*"," 0.00","I","999.9","000000"
"48803099999","2021-01-05","22.5","103.9666666","97.0","LAO CAI, VM","  59.0"," 8","  55.1"," 8","1020.8"," 8","009.2"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  63.0","*","  54.1"," "," 0.00","I","999.9","000000"
"48803099999","2021-01-06","22.5","103.9666666","97.0","LAO CAI, VM","  59.6"," 8","  57.2"," 8","1018.1"," 8","006.5"," 8","  5.3"," 8","  1.5"," 4","  1.9","999.9","  62.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"48803099999","2021-01-07","22.5","103.9666666","97.0","LAO CAI, VM","  57.8"," 8","  54.3"," 8","1020.0"," 8","008.3"," 8","  5.4"," 8","  5.1"," 8","  7.8","999.9","  63.3"," ","  53.8","*"," 0.00","G","999.9","000000"
"48803099999","2021-01-08","22.5","103.9666666","97.0","LAO CAI, VM","  52.1"," 8","  47.3"," 8","1025.2"," 8","013.2"," 8","  6.2"," 8","  4.2"," 6","  5.8","999.9","  54.0"," ","  50.0","*"," 0.02","G","999.9","000000"
"48803099999","2021-01-09","22.5","103.9666666","97.0","LAO CAI, VM","  50.7"," 8","  43.1"," 8","1024.0"," 8","012.1"," 8","  6.2"," 8","  5.1"," 5","  5.8","999.9","  53.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"48803099999","2021-01-10","22.5","103.9666666","97.0","LAO CAI, VM","  50.8"," 8","  42.2"," 8","1025.0"," 8","013.0"," 8","  6.2"," 8","  2.3"," 5","  3.9","999.9","  54.0"," ","  48.6","*"," 0.00","G","999.9","010000"
