"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34139099999","2021-01-01","51.05","40.7","194.0","KAMENNAJA STEP, RS","  30.0"," 8","  28.2"," 8","1022.4"," 8","997.8"," 8","  3.7"," 8","  9.5"," 8"," 11.7","999.9","  31.5","*","  29.1"," "," 0.00","F","  6.3","010000"
"34139099999","2021-01-02","51.05","40.7","194.0","KAMENNAJA STEP, RS","  32.9"," 8","  31.8"," 8","1023.4"," 8","998.9"," 8","  1.7"," 8","  7.5"," 8","  7.8","999.9","  34.7"," ","  29.1"," "," 0.14","F","  6.3","111000"
"34139099999","2021-01-03","51.05","40.7","194.0","KAMENNAJA STEP, RS","  30.8"," 8","  27.5"," 8","1034.6"," 8","009.8"," 8","  5.1"," 8","  6.1"," 8","  7.8","999.9","  32.9","*","  25.9","*"," 0.00","F","  4.3","000000"
"34139099999","2021-01-04","51.05","40.7","194.0","KAMENNAJA STEP, RS","  28.0"," 8","  27.0"," 8","1034.1"," 8","009.2"," 8","  1.0"," 8","  7.0"," 8","  9.7","999.9","  29.8"," ","  25.2"," "," 0.00","H","  4.3","101000"
"34139099999","2021-01-05","51.05","40.7","194.0","KAMENNAJA STEP, RS","  25.6"," 8","  21.4"," 8","1030.1"," 8","005.1"," 8","  5.4"," 8"," 11.9"," 8"," 15.5","999.9","  28.4"," ","  21.9","*"," 0.00","F","  4.3","001000"
"34139099999","2021-01-06","51.05","40.7","194.0","KAMENNAJA STEP, RS","  22.8"," 8","  20.5"," 8","1025.9"," 8","000.9"," 8","  3.7"," 8","  7.0"," 8","  9.7","999.9","  26.6","*","  20.1"," "," 0.00","F","  4.3","011000"
"34139099999","2021-01-07","51.05","40.7","194.0","KAMENNAJA STEP, RS","  32.8"," 8","  32.3"," 8","1021.2"," 8","996.9"," 8","  0.4"," 8","  5.6"," 8","  7.8","999.9","  35.2","*","  23.7"," "," 0.03","E","  4.3","111000"
"34139099999","2021-01-08","51.05","40.7","194.0","KAMENNAJA STEP, RS","  35.0"," 8","  31.2"," 8","1011.9"," 8","987.9"," 8","  5.4"," 8"," 11.2"," 8"," 13.6","999.9","  36.5"," ","  33.3"," "," 0.28","F","  3.9","010000"
"34139099999","2021-01-09","51.05","40.7","194.0","KAMENNAJA STEP, RS","  31.5"," 8","  29.4"," 8","1012.6"," 8","988.4"," 8","  3.0"," 8","  5.6"," 8","  9.7","999.9","  33.8","*","  29.7","*"," 0.08","F","  3.1","001000"
"34139099999","2021-01-10","51.05","40.7","194.0","KAMENNAJA STEP, RS","  28.4"," 8","  24.3"," 8","1014.9"," 8","990.5"," 8","  4.9"," 8","  8.7"," 8","  9.7","999.9","  31.3"," ","  23.7","*"," 0.04","F","  3.9","001000"
