"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86650099999","2021-01-01","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.0"," 4","  68.7"," 4","1010.6"," 4","978.2"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  84.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"86650099999","2021-01-05","-12.6166666","-47.9833333","276.5","PARANA, BR","  81.8","24","  64.8","24","1010.3","24","978.1","24","999.9"," 0","  1.4","24","  5.4"," 15.9","  97.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86650099999","2021-01-06","-12.6166666","-47.9833333","276.5","PARANA, BR","  85.0","23","  62.6","23","1009.1","23","977.1","23","999.9"," 0","  1.8","23","  6.2"," 15.5","  99.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86650099999","2021-01-07","-12.6166666","-47.9833333","276.5","PARANA, BR","  85.2","24","  62.6","24","1009.1","24","977.1","24","999.9"," 0","  0.8","24","  3.5"," 11.5"," 100.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86650099999","2021-01-08","-12.6166666","-47.9833333","276.5","PARANA, BR","  83.8"," 9","  65.6"," 9","1008.4"," 9","976.4"," 9","999.9"," 0","  0.9"," 9","  2.5"," 14.4","  96.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"86650099999","2021-01-09","-12.6166666","-47.9833333","276.5","PARANA, BR","  81.3","24","  67.1","24","1008.9","24","976.7","24","999.9"," 0","  1.7","24","  8.4"," 18.5","  95.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86650099999","2021-01-10","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.2","24","  69.6","24","1011.1","24","978.6","24","999.9"," 0","  0.7","24","  5.8"," 22.1","  91.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86650099999","2021-01-11","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.8","23","  69.0","23","1011.1","23","978.7","23","999.9"," 0","  1.4","23","  6.8"," 15.2","  91.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86650099999","2021-01-12","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.8","24","  69.9","24","1010.8","24","978.4","24","999.9"," 0","  0.9","24","  8.4"," 23.1","  89.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86650099999","2021-01-13","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.7","24","  67.9","24","1010.3","24","977.9","24","999.9"," 0","  0.5","24","  2.1"," 12.8","  92.5"," ","  71.6"," "," 0.00","I","999.9","000000"
