"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71307099999","2021-01-01","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  30.7","24","  26.6","23","1031.1","24","004.3","22","999.9"," 0","  6.6","24"," 15.0"," 20.0","  34.5"," ","  26.1"," "," 0.00","G","999.9","000000"
"71307099999","2021-01-02","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  34.1","24","  33.7","24","1018.8","24","992.5","21","999.9"," 0","  4.9","24"," 13.0"," 21.0","  36.9"," ","  28.2"," "," 0.58","G","999.9","000000"
"71307099999","2021-01-03","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  34.3","24","  34.1","22","1020.4","24","993.8","20","999.9"," 0","  3.9","24","  8.0","999.9","  38.1","*","  31.1","*"," 0.09","G","999.9","000000"
"71307099999","2021-01-04","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  33.7","24","  33.5","23","1021.7","24","995.1","22","999.9"," 0","  2.7","24","  7.0","999.9","  36.1","*","  31.1","*"," 0.01","G","999.9","000000"
"71307099999","2021-01-05","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  32.5","24","  31.6","23","1020.2","24","993.4","22","999.9"," 0","  3.2","24","  7.0","999.9","  36.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"71307099999","2021-01-06","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  33.4","24","  31.5","23","1029.0","24","001.9","23","999.9"," 0","  3.0","24","  5.1","999.9","  38.1","*","  31.1","*"," 0.01","G","999.9","000000"
"71307099999","2021-01-07","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  32.1","24","  29.0","23","1032.6","24","005.7","21","999.9"," 0","  3.9","24","  8.0","999.9","  38.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"71307099999","2021-01-08","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  25.6","11","  24.9","11","1029.7","11","001.8","11","999.9"," 0","  3.4","11","  6.0","999.9","  34.5"," ","  19.0"," "," 0.00","G","999.9","000000"
"71307099999","2021-01-09","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  25.1","24","  21.1","24","1028.3","24","000.9","22","999.9"," 0","  2.1","24","  5.1","999.9","  37.9","*","  17.8","*"," 0.00","G","999.9","000000"
"71307099999","2021-01-10","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  27.3","24","  25.6","24","1031.7","24","004.2","23","999.9"," 0","  2.1","24","  4.1","999.9","  38.3"," ","  17.1"," "," 0.00","G","999.9","000000"
