"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85921199999","2021-01-01","-22.498175","-68.903575","2299.1","EL LOA, CI","  65.1","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 28.0"," 28.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"85921199999","2021-01-02","-22.498175","-68.903575","2299.1","EL LOA, CI","  63.3","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 26.0"," 35.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"85921199999","2021-01-03","-22.498175","-68.903575","2299.1","EL LOA, CI","  62.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 27.0"," 38.1","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"85921199999","2021-01-04","-22.498175","-68.903575","2299.1","EL LOA, CI","  60.6","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 25.1"," 34.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"85921199999","2021-01-05","-22.498175","-68.903575","2299.1","EL LOA, CI","  59.8","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 25.1"," 31.1","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"85921199999","2021-01-06","-22.498175","-68.903575","2299.1","EL LOA, CI","  59.9","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 29.9"," 31.1","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"85921199999","2021-01-07","-22.498175","-68.903575","2299.1","EL LOA, CI","  59.8","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 26.0"," 33.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"85921199999","2021-01-08","-22.498175","-68.903575","2299.1","EL LOA, CI","  60.1","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 22.0"," 32.1","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"85921199999","2021-01-09","-22.498175","-68.903575","2299.1","EL LOA, CI","  61.2","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 22.0"," 34.0","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"85921199999","2021-01-10","-22.498175","-68.903575","2299.1","EL LOA, CI","  61.5","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 27.0","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
