"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47850099999","2021-01-01","31.367608","130.845456","65.22","KANOYA, JA","  39.1","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 11.1","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"47850099999","2021-01-02","31.367608","130.845456","65.22","KANOYA, JA","  42.7","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 15.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"47850099999","2021-01-03","31.367608","130.845456","65.22","KANOYA, JA","  44.6","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47850099999","2021-01-04","31.367608","130.845456","65.22","KANOYA, JA","  49.9","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24","  8.9","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"47850099999","2021-01-05","31.367608","130.845456","65.22","KANOYA, JA","  46.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 11.1","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"47850099999","2021-01-06","31.367608","130.845456","65.22","KANOYA, JA","  42.7","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 21.0"," 31.1","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"47850099999","2021-01-07","31.367608","130.845456","65.22","KANOYA, JA","  35.4","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 22.9"," 35.9","  46.4","*","  26.6","*","99.99"," ","999.9","010000"
"47850099999","2021-01-08","31.367608","130.845456","65.22","KANOYA, JA","  32.0","24","  16.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 14.0"," 24.1","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"47850099999","2021-01-09","31.367608","130.845456","65.22","KANOYA, JA","  35.7","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 22.0"," 32.1","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"47850099999","2021-01-10","31.367608","130.845456","65.22","KANOYA, JA","  37.5","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.9"," 27.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"47850099999","2021-01-11","31.367608","130.845456","65.22","KANOYA, JA","  43.1","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24","  8.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"47850099999","2021-01-12","31.367608","130.845456","65.22","KANOYA, JA","  41.4","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 12.0"," 21.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47850099999","2021-01-13","31.367608","130.845456","65.22","KANOYA, JA","  44.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
