"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61600099999","2021-01-01","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  77.1","23","  55.3","23","1012.9"," 8","012.4"," 8","  6.2","23","  6.8","23","  9.9","999.9","  93.2","*","  67.8"," "," 0.00","I","999.9","000000"
"61600099999","2021-01-02","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  72.5","20","  55.4","20","1012.2"," 8","011.7"," 8","  6.2","20","  6.5","20","  9.9","999.9","  86.0","*","  62.6"," "," 0.00","I","999.9","000000"
"61600099999","2021-01-03","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  73.6","24","  56.9","24","1011.9"," 8","011.4"," 8","  6.2","24","  6.1","24","  9.9","999.9","  88.5","*","  62.6","*"," 0.00","I","999.9","000000"
"61600099999","2021-01-04","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  78.0","21","  53.8","21","1011.7"," 8","011.2"," 8","  6.2","21","  5.2","21","  8.0","999.9","  96.8","*","  64.2"," "," 0.00","I","999.9","000000"
"61600099999","2021-01-05","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  80.5","20","  58.1","20","1011.6"," 8","011.1"," 8","  6.2","20","  5.6","20","  8.0","999.9","  95.0","*","  65.1"," "," 0.00","I","999.9","000000"
"61600099999","2021-01-06","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  81.7","20","  54.7","20","1011.6"," 8","011.1"," 8","  6.2","20","  5.3","20","  8.0","999.9","  96.8","*","  66.2"," "," 0.00","I","999.9","000000"
"61600099999","2021-01-07","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  80.3","20","  54.9","20","1011.8"," 8","011.2"," 8","  6.2","20","  6.3","20","  9.9","999.9","  98.6","*","  69.6"," "," 0.00","I","999.9","000000"
"61600099999","2021-01-08","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  73.9","20","  64.6","20","1012.6"," 8","012.1"," 8","  6.2","20","  8.7","20"," 12.0","999.9","  85.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"61600099999","2021-01-09","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  71.1","24","  60.4","24","1014.3"," 8","013.8"," 8","  6.2","24"," 10.1","24"," 14.0","999.9","  80.6","*","  64.6"," "," 0.00","I","999.9","000000"
"61600099999","2021-01-10","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  71.8","20","  49.1","20","1014.4"," 8","013.9"," 8","  5.6","20","  8.5","20"," 12.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"61600099999","2021-01-11","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  69.7","19","  39.5","19","1015.0"," 8","014.5"," 8","  6.2","17","  7.4","19"," 12.0","999.9","  77.0","*","  59.9"," "," 0.00","I","999.9","000000"
"61600099999","2021-01-12","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  72.4","24","  46.3","24","1015.3"," 8","014.8"," 8","  6.2","24","  6.4","24","  9.9","999.9","  84.2","*","  60.8"," "," 0.00","I","999.9","000000"
"61600099999","2021-01-13","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  71.6","20","  46.8","20","1015.6"," 8","015.0"," 8","  6.2","20","  6.9","19","  8.0","999.9","  86.0","*","  59.2"," "," 0.00","I","999.9","000000"
"61600099999","2021-01-14","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  74.3","22","  45.7","20","1014.3"," 8","013.8"," 8","  6.2","21","  6.3","22","  8.0","999.9","  90.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"61600099999","2021-01-15","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  74.0","20","  42.5","19","1013.5"," 8","013.0"," 8","  5.7","20","  5.7","20","  9.9","999.9","  87.8","*","  60.8"," "," 0.00","I","999.9","000000"
"61600099999","2021-01-16","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  73.8","20","  41.4","20","1012.4"," 8","011.9"," 8","  6.2","20","  6.1","20","  8.0","999.9","  84.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"61600099999","2021-01-17","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  75.3","21","  40.0","21","1012.9"," 8","012.4"," 8","  6.2","21","  5.8","21","  8.0","999.9","  86.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"61600099999","2021-01-18","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  75.0","23","  43.3","23","1013.8"," 8","013.3"," 8","  6.2","23","  5.4","23","  8.0","999.9","  84.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"61600099999","2021-01-19","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  74.4","24","  46.9","24","1014.0"," 8","013.5"," 8","  5.6","24","  5.9","24","  9.9","999.9","  89.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"61600099999","2021-01-20","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  74.3","21","  48.1","21","1013.4"," 8","012.9"," 8","  6.2","21","  5.8","21","  8.0","999.9","  92.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"61600099999","2021-01-21","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  76.7","24","  49.7","24","1013.0"," 8","012.5"," 8","  6.2","24","  5.4","24","  9.9","999.9","  96.8","*","  62.8"," "," 0.00","I","999.9","000000"
"61600099999","2021-01-22","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  81.4","21","  36.5","21","1013.9"," 8","013.4"," 8","  6.0","21","  7.4","21"," 12.0","999.9","  95.0","*","  67.6"," "," 0.00","I","999.9","000000"
