"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71405099999","2021-01-01","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  18.2"," 8","  15.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  32.5"," ","   9.1"," "," 0.00","G","999.9","000000"
"71405099999","2021-01-02","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  21.7"," 8","  17.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  31.6","*","  15.3","*"," 0.00","G","999.9","000000"
"71405099999","2021-01-03","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  36.0"," 8","  27.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  38.5","*","  33.1","*"," 0.00","G","999.9","000000"
"71405099999","2021-01-04","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  21.9"," 8","  13.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  39.2"," ","  12.9"," "," 0.00","G","999.9","000000"
"71405099999","2021-01-05","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  25.5"," 8","  19.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  34.5","*","  18.3","*"," 0.00","G","999.9","000000"
"71405099999","2021-01-06","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  26.5"," 8","  19.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  39.6","*","  21.9","*"," 0.00","G","999.9","000000"
"71405099999","2021-01-07","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  24.3"," 8","  16.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  41.9"," ","  11.8"," "," 0.00","G","999.9","000000"
"71405099999","2021-01-08","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  13.6"," 5","   9.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  35.1"," ","   1.2"," "," 0.00","G","999.9","000000"
"71405099999","2021-01-09","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  11.7"," 8","   9.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  23.4","*","   3.9","*"," 0.00","G","999.9","000000"
"71405099999","2021-01-10","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  12.6"," 8","   9.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  24.3"," ","   2.5"," "," 0.00","G","999.9","000000"
"71405099999","2021-01-11","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  23.3"," 8","  17.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  28.9","*","  20.3","*"," 0.00","G","999.9","000000"
"71405099999","2021-01-12","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  25.0"," 8","  17.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  38.3"," ","  12.4"," "," 0.00","G","999.9","000000"
"71405099999","2021-01-13","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  24.0"," 8","  21.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  30.9","*","  19.8","*"," 0.00","G","999.9","000000"
"71405099999","2021-01-14","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  29.8"," 8","  17.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  32.4"," ","  19.0"," "," 0.00","G","999.9","000000"
"71405099999","2021-01-15","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  19.2"," 8","  12.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  31.5"," ","  10.4"," "," 0.02","G","999.9","000000"
"71405099999","2021-01-16","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  33.8"," 8","  20.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  38.7"," ","  10.9"," "," 0.00","G","999.9","000000"
"71405099999","2021-01-17","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  27.6"," 8","  21.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  37.2"," ","  17.1"," "," 0.00","G","999.9","000000"
"71405099999","2021-01-18","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  33.6"," 8","  28.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  37.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"71405099999","2021-01-19","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  26.1"," 8","  18.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  36.1"," ","  16.5"," "," 0.00","G","999.9","000000"
"71405099999","2021-01-20","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  32.8"," 7","  20.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  42.4"," ","  16.5"," "," 0.03","G","999.9","000000"
"71405099999","2021-01-21","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  22.5"," 4","  17.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  34.2"," ","   7.3"," "," 0.00","G","999.9","000000"
"71405099999","2021-01-22","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  21.5"," 8","  18.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  27.9"," ","   7.3"," "," 0.07","G","999.9","000000"
