"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57328099999","2021-01-01","31.2","107.5","344.0","DA XIAN, CH","  42.2"," 8","  35.2"," 8","1029.0"," 8","986.4"," 8","  3.3"," 8","  1.9"," 8","  2.3","999.9","  47.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"57328099999","2021-01-02","31.2","107.5","344.0","DA XIAN, CH","  43.0"," 8","  37.6"," 8","1026.2"," 8","983.7"," 8","  2.2"," 8","  1.9"," 8","  1.9","999.9","  47.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"57328099999","2021-01-03","31.2","107.5","344.0","DA XIAN, CH","  42.5"," 8","  40.1"," 8","1028.8"," 8","986.3"," 8","  1.3"," 8","  2.0"," 8","  2.5","999.9","  44.8"," ","  40.3"," "," 0.00","G","999.9","010000"
"57328099999","2021-01-04","31.2","107.5","344.0","DA XIAN, CH","  44.2"," 8","  40.7"," 8","1026.8"," 8","984.4"," 8","  1.5"," 8","  1.8"," 7","  1.9","999.9","  46.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"57328099999","2021-01-05","31.2","107.5","344.0","DA XIAN, CH","  43.4"," 8","  40.7"," 8","1028.8"," 8","986.3"," 8","  1.8"," 8","  1.8"," 8","  2.9","999.9","  46.6"," ","  41.4"," "," 0.02","G","999.9","010000"
"57328099999","2021-01-06","31.2","107.5","344.0","DA XIAN, CH","  41.6"," 8","  37.1"," 8","1027.0"," 8","984.4"," 8","  2.4"," 8","  2.4"," 8","  3.1","999.9","  45.0"," ","  39.9"," "," 0.04","G","999.9","010000"
"57328099999","2021-01-07","31.2","107.5","344.0","DA XIAN, CH","  39.2"," 8","  28.6"," 8","1032.3"," 8","989.4"," 8","  5.7"," 8","  3.0"," 8","  4.3"," 10.7","  42.6"," ","  36.1"," "," 0.00","G","999.9","010000"
"57328099999","2021-01-08","31.2","107.5","344.0","DA XIAN, CH","  38.8"," 8","  28.5"," 8","1032.7"," 8","989.6"," 8","  3.8"," 8","  2.2"," 8","  3.9","999.9","  45.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"57328099999","2021-01-09","31.2","107.5","344.0","DA XIAN, CH","  36.6"," 8","  31.7"," 8","1030.8"," 8","987.6"," 8","  1.7"," 8","  2.1"," 8","  2.9","999.9","  45.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"57328099999","2021-01-10","31.2","107.5","344.0","DA XIAN, CH","  40.2"," 8","  33.4"," 8","1032.6"," 8","989.6"," 8","  2.1"," 8","  2.1"," 8","  3.9","999.9","  44.8"," ","  30.6"," "," 0.00","G","999.9","010000"
"57328099999","2021-01-11","31.2","107.5","344.0","DA XIAN, CH","  39.9"," 8","  21.8"," 8","1035.9"," 8","992.8"," 8","  6.2"," 8","  2.5"," 8","  3.9"," 11.8","  50.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"57328099999","2021-01-12","31.2","107.5","344.0","DA XIAN, CH","  38.6"," 8","  23.7"," 8","1026.2"," 8","983.4"," 8","  5.2"," 8","  2.4"," 8","  3.9","999.9","  50.7"," ","  30.2"," "," 0.00","G","999.9","000000"
