"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72749704984","2021-01-01","46.99","-94.20389","406.6","LONGVILLE MUNICIPAL AIRPORT, MN US","  19.7","24","  17.0","24","9999.9"," 0","969.9","18","  7.6","24","  2.1","24"," 11.1"," 15.9","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72749704984","2021-01-02","46.99","-94.20389","406.6","LONGVILLE MUNICIPAL AIRPORT, MN US","  22.7","24","  20.7","24","9999.9"," 0","966.0","24","  5.5","24","  0.0","24","999.9","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72749704984","2021-01-03","46.99","-94.20389","406.6","LONGVILLE MUNICIPAL AIRPORT, MN US","  21.2","24","  18.3","24","9999.9"," 0","959.3","24","  9.8","24","  0.0","24","999.9","999.9","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72749704984","2021-01-04","46.99","-94.20389","406.6","LONGVILLE MUNICIPAL AIRPORT, MN US","  26.8","24","  22.4","24","9999.9"," 0","958.1","24","  7.4","24","  0.0","24"," 14.0"," 18.1","  41.0","*","  19.4","*","99.99"," ","999.9","001000"
"72749704984","2021-01-05","46.99","-94.20389","406.6","LONGVILLE MUNICIPAL AIRPORT, MN US","  19.4","24","  15.9","24","9999.9"," 0","966.7","24","  9.5","24","  0.0","24","999.9","999.9","  33.8","*","   3.2","*"," 0.00","I","999.9","000000"
"72749704984","2021-01-06","46.99","-94.20389","406.6","LONGVILLE MUNICIPAL AIRPORT, MN US","  18.9","24","  15.2","24","9999.9"," 0","975.2","24"," 10.0","24","  0.0","24","999.9","999.9","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72749704984","2021-01-07","46.99","-94.20389","406.6","LONGVILLE MUNICIPAL AIRPORT, MN US","  20.3","24","  18.7","24","9999.9"," 0","980.0","24","  6.3","24","  0.0","24","999.9","999.9","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72749704984","2021-01-08","46.99","-94.20389","406.6","LONGVILLE MUNICIPAL AIRPORT, MN US","  15.6","24","  13.7","24","9999.9"," 0","980.9","24","  4.1","24","  0.0","24","999.9","999.9","  21.2","*","  12.2","*","99.99"," ","999.9","101000"
"72749704984","2021-01-09","46.99","-94.20389","406.6","LONGVILLE MUNICIPAL AIRPORT, MN US","  21.4","24","  20.5","24","9999.9"," 0","979.4","24","  2.0","24","  0.0","24","999.9","999.9","  26.6","*","  15.8","*"," 0.00","I","999.9","100000"
"72749704984","2021-01-10","46.99","-94.20389","406.6","LONGVILLE MUNICIPAL AIRPORT, MN US","  24.3","24","  21.8","24","9999.9"," 0","977.3","24","  7.4","24","  0.0","24","999.9","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72749704984","2021-01-11","46.99","-94.20389","406.6","LONGVILLE MUNICIPAL AIRPORT, MN US","  27.9","24","  24.3","24","9999.9"," 0","967.0","24"," 10.0","24","  3.8","24"," 11.1"," 18.1","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72749704984","2021-01-12","46.99","-94.20389","406.6","LONGVILLE MUNICIPAL AIRPORT, MN US","  27.8","24","  24.6","24","9999.9"," 0","964.2","24","  7.6","24","  3.1","24","  7.0","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72749704984","2021-01-13","46.99","-94.20389","406.6","LONGVILLE MUNICIPAL AIRPORT, MN US","  23.9","24","  19.2","24","9999.9"," 0","957.8","24","  9.8","24","  1.3","24","  7.0","999.9","  42.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72749704984","2021-01-14","46.99","-94.20389","406.6","LONGVILLE MUNICIPAL AIRPORT, MN US","  30.6","24","  28.0","24","9999.9"," 0","949.1","24","  5.4","24","  2.0","24","  7.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"72749704984","2021-01-15","46.99","-94.20389","406.6","LONGVILLE MUNICIPAL AIRPORT, MN US","  31.3","24","  29.8","24","9999.9"," 0","955.7","24","  5.6","24","  3.2","24","  7.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"72749704984","2021-01-16","46.99","-94.20389","406.6","LONGVILLE MUNICIPAL AIRPORT, MN US","  21.1","24","  19.5","24","9999.9"," 0","962.0","24","  8.1","24","  4.7","24","  8.0","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"72749704984","2021-01-17","46.99","-94.20389","406.6","LONGVILLE MUNICIPAL AIRPORT, MN US","  15.6","24","  14.2","24","9999.9"," 0","960.4","24","  6.9","24","  0.4","24","  4.1","999.9","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"72749704984","2021-01-18","46.99","-94.20389","406.6","LONGVILLE MUNICIPAL AIRPORT, MN US","  13.8","24","  10.5","24","9999.9"," 0","962.8","24","  8.9","24","  4.4","24","  7.0","999.9","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"72749704984","2021-01-19","46.99","-94.20389","406.6","LONGVILLE MUNICIPAL AIRPORT, MN US","   2.7","24","  -1.1","24","9999.9"," 0","970.8","24","  8.7","24","  3.5","24","  9.9"," 15.0","   8.6","*","  -5.8","*","99.99"," ","999.9","001000"
"72749704984","2021-01-20","46.99","-94.20389","406.6","LONGVILLE MUNICIPAL AIRPORT, MN US","   9.9","24","   4.7","24","9999.9"," 0","960.2","24"," 10.0","24","  7.2","24"," 22.9"," 36.9","  39.2","*","  -7.6","*","99.99"," ","999.9","001000"
"72749704984","2021-01-21","46.99","-94.20389","406.6","LONGVILLE MUNICIPAL AIRPORT, MN US","  24.2","24","  14.1","24","9999.9"," 0","954.8","24","  9.7","24"," 12.7","24"," 18.1"," 28.0","  35.6","*","   3.2","*","99.99"," ","999.9","001000"
"72749704984","2021-01-22","46.99","-94.20389","406.6","LONGVILLE MUNICIPAL AIRPORT, MN US","   2.1","24","  -5.4","24","9999.9"," 0","970.6","24"," 10.0","24","  4.4","24","  9.9"," 15.9","  24.8","*"," -14.8","*","99.99"," ","999.9","001000"
"72749704984","2021-01-23","46.99","-94.20389","406.6","LONGVILLE MUNICIPAL AIRPORT, MN US","  17.1","24","  11.9","24","9999.9"," 0","971.0","24","  8.6","24","  4.9","24"," 12.0"," 17.1","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"72749704984","2021-01-24","46.99","-94.20389","406.6","LONGVILLE MUNICIPAL AIRPORT, MN US","  14.9","24","   6.6","24","9999.9"," 0","968.9","24","  7.8","24","  4.1","24","  9.9"," 15.0","  19.4","*","  -0.4","*","99.99"," ","999.9","001000"
"72749704984","2021-01-25","46.99","-94.20389","406.6","LONGVILLE MUNICIPAL AIRPORT, MN US","  -0.4","24","  -8.6","24","9999.9"," 0","973.5","24"," 10.0","24","  0.0","24","999.9","999.9","  17.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"72749704984","2021-01-26","46.99","-94.20389","406.6","LONGVILLE MUNICIPAL AIRPORT, MN US","   5.5","24","  -6.6","24","9999.9"," 0","974.0","24"," 10.0","24","  0.0","24","999.9","999.9","  19.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72749704984","2021-01-27","46.99","-94.20389","406.6","LONGVILLE MUNICIPAL AIRPORT, MN US","  -4.9","24"," -15.6","24","9999.9"," 0","981.2","24"," 10.0","24","  0.0","24","999.9","999.9","  17.6","*"," -22.0","*"," 0.00","I","999.9","000000"
"72749704984","2021-01-28","46.99","-94.20389","406.6","LONGVILLE MUNICIPAL AIRPORT, MN US","   7.2","24","  -6.7","24","9999.9"," 0","984.2","24"," 10.0","24","  0.3","24"," 11.1"," 15.0","  26.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"72749704984","2021-01-29","46.99","-94.20389","406.6","LONGVILLE MUNICIPAL AIRPORT, MN US","  14.1","24","   4.8","24","9999.9"," 0","976.5","24"," 10.0","24","  0.7","24","  7.0","999.9","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
